symbol, date, time, open, high, low, close, volumn, 
BIND,2016-07-29,00:00:00,0.77,0.83,0.69,0.78,2474776
BIND,2016-07-28,00:00:00,0.88,0.96,0.84,0.87,2724580
BIND,2016-07-27,00:00:00,1.21,1.32,0.80,0.84,16420927
BIND,2016-07-26,00:00:00,0.66,1.00,0.62,0.93,6424126
BIND,2016-07-25,00:00:00,0.68,0.70,0.60,0.64,1776356
BIND,2016-07-22,00:00:00,0.52,0.54,0.49,0.51,181762
BIND,2016-07-21,00:00:00,0.52,0.52,0.50,0.52,83434
BIND,2016-07-20,00:00:00,0.48,0.52,0.48,0.51,110829
BIND,2016-07-19,00:00:00,0.52,0.55,0.50,0.50,262205
BIND,2016-07-18,00:00:00,0.54,0.57,0.52,0.55,53653
BIND,2016-07-15,00:00:00,0.54,0.56,0.52,0.54,176969
BIND,2016-07-14,00:00:00,0.50,0.55,0.50,0.54,274423
BIND,2016-07-13,00:00:00,0.50,0.53,0.47,0.48,346418
BIND,2016-07-12,00:00:00,0.52,0.56,0.50,0.50,683709
BIND,2016-07-11,00:00:00,0.59,0.59,0.53,0.53,218411
BIND,2016-07-08,00:00:00,0.53,0.60,0.52,0.56,921114
BIND,2016-07-07,00:00:00,0.63,0.65,0.52,0.55,1277541
BIND,2016-07-06,00:00:00,0.73,0.75,0.61,0.64,1084929
BIND,2016-07-05,00:00:00,0.60,0.79,0.57,0.73,7762948
BIND,2016-07-01,00:00:00,0.43,0.43,0.38,0.40,257610
BIND,2016-06-30,00:00:00,0.41,0.41,0.39,0.39,42215
BIND,2016-06-29,00:00:00,0.40,0.42,0.38,0.39,526963
BIND,2016-06-28,00:00:00,0.40,0.40,0.38,0.39,69882
BIND,2016-06-27,00:00:00,0.36,0.40,0.36,0.38,122813
BIND,2016-06-24,00:00:00,0.41,0.42,0.38,0.38,209569
BIND,2016-06-23,00:00:00,0.43,0.43,0.39,0.40,152829
BIND,2016-06-22,00:00:00,0.44,0.44,0.41,0.41,184154
BIND,2016-06-21,00:00:00,0.45,0.46,0.42,0.44,309046
BIND,2016-06-20,00:00:00,0.45,0.47,0.40,0.46,599899
BIND,2016-06-17,00:00:00,0.43,0.53,0.38,0.40,2183457
BIND,2016-06-16,00:00:00,0.41,0.42,0.39,0.42,84980
BIND,2016-06-15,00:00:00,0.46,0.46,0.41,0.43,68292
BIND,2016-06-14,00:00:00,0.44,0.46,0.42,0.43,67222
BIND,2016-06-13,00:00:00,0.41,0.47,0.40,0.44,250736
BIND,2016-06-10,00:00:00,0.41,0.42,0.40,0.40,187604
BIND,2016-06-09,00:00:00,0.43,0.43,0.41,0.41,68981
BIND,2016-06-08,00:00:00,0.43,0.44,0.42,0.42,101388
BIND,2016-06-07,00:00:00,0.44,0.44,0.42,0.42,112949
BIND,2016-06-06,00:00:00,0.44,0.45,0.41,0.44,101545
BIND,2016-06-03,00:00:00,0.44,0.44,0.41,0.44,96631
BIND,2016-06-02,00:00:00,0.42,0.44,0.40,0.44,117269
BIND,2016-06-01,00:00:00,0.43,0.44,0.40,0.43,150619
BIND,2016-05-31,00:00:00,0.42,0.43,0.41,0.43,178888
BIND,2016-05-27,00:00:00,0.44,0.45,0.40,0.42,227186
BIND,2016-05-26,00:00:00,0.43,0.45,0.41,0.43,100728
BIND,2016-05-25,00:00:00,0.45,0.47,0.41,0.42,226227
BIND,2016-05-24,00:00:00,0.47,0.47,0.43,0.46,122352
BIND,2016-05-23,00:00:00,0.41,0.44,0.41,0.44,144614
BIND,2016-05-20,00:00:00,0.44,0.47,0.40,0.41,214414
BIND,2016-05-19,00:00:00,0.55,0.55,0.42,0.45,830985
