symbol, date, time, open, high, low, close, volumn, 
TRIV,2016-02-03,00:00:00,5.31,5.95,5.31,5.87,24532
TRIV,2016-02-02,00:00:00,5.42,5.45,5.18,5.45,9512
TRIV,2016-02-01,00:00:00,5.44,5.60,5.11,5.31,23673
TRIV,2016-01-29,00:00:00,5.60,5.75,5.24,5.61,19284
TRIV,2016-01-28,00:00:00,6.52,6.52,5.61,5.62,21387
TRIV,2016-01-27,00:00:00,6.46,6.57,6.14,6.32,16132
TRIV,2016-01-26,00:00:00,6.18,6.81,6.10,6.37,11474
TRIV,2016-01-25,00:00:00,6.40,6.40,6.12,6.13,10356
TRIV,2016-01-22,00:00:00,5.95,7.00,5.95,6.23,35732
TRIV,2016-01-21,00:00:00,6.58,6.79,6.01,6.07,16322
TRIV,2016-01-20,00:00:00,6.29,6.56,6.25,6.46,8745
TRIV,2016-01-19,00:00:00,6.27,6.46,6.27,6.43,7618
TRIV,2016-01-15,00:00:00,6.82,6.82,6.26,6.36,10532
TRIV,2016-01-14,00:00:00,7.00,7.10,6.61,6.98,10368
TRIV,2016-01-13,00:00:00,7.25,7.32,6.59,7.16,50297
TRIV,2016-01-12,00:00:00,7.38,7.38,7.19,7.27,17974
TRIV,2016-01-11,00:00:00,6.75,7.32,6.45,7.23,29412
TRIV,2016-01-08,00:00:00,6.20,6.80,6.13,6.62,15164
TRIV,2016-01-07,00:00:00,5.92,6.49,5.92,6.28,20838
TRIV,2016-01-06,00:00:00,6.63,7.10,6.12,6.13,30960
TRIV,2016-01-05,00:00:00,6.86,7.07,6.57,6.65,17609
TRIV,2016-01-04,00:00:00,6.72,7.46,6.72,6.76,8984
TRIV,2015-12-31,00:00:00,6.77,6.94,6.64,6.65,6242
TRIV,2015-12-30,00:00:00,6.77,6.88,6.63,6.76,6616
TRIV,2015-12-29,00:00:00,6.84,7.11,6.76,6.76,8050
TRIV,2015-12-28,00:00:00,7.05,7.12,6.67,6.67,13322
