symbol, date, time, open, high, low, close, volumn, 
ESCO,2017-08-04,00:00:00,61.35,61.40,60.80,61.25,96375
ESCO,2017-08-03,00:00:00,61.05,61.45,60.75,61.15,64110
ESCO,2017-08-02,00:00:00,61.35,61.55,60.55,61.10,31686
ESCO,2017-08-01,00:00:00,62.00,62.00,61.15,61.45,34547
ESCO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
ESCO,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
ESCO,2010-10-10,22:01:24,61.60,62.30,61.40,62.15,40505
ESCO,2017-07-28,00:00:00,61.65,62.37,60.95,61.55,35548
ESCO,2017-07-27,00:00:00,62.45,62.60,61.45,61.50,43636
ESCO,2017-07-26,00:00:00,62.70,62.95,62.20,62.45,57554
ESCO,2017-07-25,00:00:00,62.80,63.47,61.75,62.50,66905
ESCO,2017-07-24,00:00:00,63.50,63.80,62.50,62.80,100165
ESCO,2017-07-21,00:00:00,62.55,63.25,62.10,63.15,43092
ESCO,2017-07-20,00:00:00,61.50,62.65,61.30,62.60,57077
ESCO,2017-07-19,00:00:00,60.90,61.75,60.85,61.25,76137
ESCO,2017-07-18,00:00:00,60.15,61.10,60.10,61.10,72446
ESCO,2017-07-17,00:00:00,60.25,60.65,59.85,60.35,155655
ESCO,2017-07-14,00:00:00,60.00,60.30,59.38,60.30,192366
ESCO,2017-07-13,00:00:00,60.35,60.95,59.95,59.95,131705
ESCO,2017-07-12,00:00:00,59.50,60.80,58.45,60.00,109712
ESCO,2017-07-11,00:00:00,59.85,60.10,59.40,59.65,50669
ESCO,2017-07-10,00:00:00,59.45,60.05,59.10,60.00,38140
ESCO,2017-07-07,00:00:00,59.55,60.05,58.80,59.15,55256
ESCO,2017-07-06,00:00:00,60.00,61.35,59.70,60.10,168464
ESCO,2017-07-05,00:00:00,59.90,60.50,58.65,60.10,27071
ESCO,2017-07-03,00:00:00,59.65,60.15,59.35,59.65,38014
ESCO,2017-06-30,00:00:00,60.00,60.20,59.15,59.50,70536
ESCO,2017-06-29,00:00:00,59.35,60.10,59.15,60.00,70089
ESCO,2017-06-28,00:00:00,59.35,60.10,58.90,59.00,40153
ESCO,2017-06-27,00:00:00,59.80,59.90,59.20,59.50,59816
ESCO,2017-06-26,00:00:00,59.05,59.80,58.95,59.65,95236
ESCO,2017-06-23,00:00:00,58.50,59.30,58.00,58.90,75583
ESCO,2017-06-22,00:00:00,59.90,59.90,58.50,58.65,62306
ESCO,2017-06-21,00:00:00,60.15,60.20,59.45,59.60,34380
ESCO,2017-06-20,00:00:00,59.90,60.45,59.50,60.20,49758
ESCO,2017-06-19,00:00:00,59.40,59.95,59.40,59.75,129787
ESCO,2017-06-16,00:00:00,59.05,60.15,59.05,60.00,38168
ESCO,2017-06-15,00:00:00,60.55,61.25,59.25,59.70,45323
ESCO,2017-06-14,00:00:00,60.15,61.40,59.35,60.40,60270
ESCO,2017-06-13,00:00:00,60.85,61.15,59.00,59.30,61954
ESCO,2017-06-12,00:00:00,59.45,61.25,59.45,60.90,121738
ESCO,2017-06-09,00:00:00,58.25,59.60,57.70,59.50,82457
ESCO,2017-06-08,00:00:00,57.80,58.25,57.40,58.15,47136
ESCO,2017-06-07,00:00:00,58.20,58.45,57.55,57.65,32858
ESCO,2017-06-06,00:00:00,58.90,59.20,58.45,58.55,62204
ESCO,2017-06-05,00:00:00,58.55,59.80,58.55,59.00,71462
ESCO,2017-06-02,00:00:00,57.65,58.50,57.50,58.45,70194
ESCO,2017-06-01,00:00:00,57.05,57.65,56.25,57.60,62187
ESCO,2017-05-31,00:00:00,57.60,57.77,56.80,57.00,35499
ESCO,2017-05-30,00:00:00,57.60,58.10,57.00,57.85,43931
ESCO,2017-05-26,00:00:00,57.80,58.50,57.40,57.60,39912
ESCO,2017-05-25,00:00:00,57.10,58.20,56.85,57.85,76301
ESCO,2017-05-24,00:00:00,56.65,57.15,56.00,57.15,72975
ESCO,2017-05-23,00:00:00,55.80,56.45,55.70,56.40,51785
ESCO,2017-05-22,00:00:00,56.15,56.20,55.35,55.75,133798
ESCO,2017-05-19,00:00:00,55.60,56.65,55.15,55.90,103882
ESCO,2017-05-18,00:00:00,56.15,56.45,55.55,55.70,133535
ESCO,2017-05-17,00:00:00,56.80,57.20,56.55,57.05,156353
ESCO,2017-05-16,00:00:00,57.40,57.60,56.80,56.90,78906
ESCO,2017-05-15,00:00:00,57.50,57.50,57.05,57.15,44856
ESCO,2017-05-12,00:00:00,57.55,58.35,57.05,57.55,62637
ESCO,2017-05-11,00:00:00,57.40,57.90,57.05,57.85,82534
ESCO,2017-05-10,00:00:00,57.60,58.35,57.10,57.60,80184
ESCO,2017-05-09,00:00:00,57.40,57.68,56.75,57.50,161178
ESCO,2017-05-08,00:00:00,58.15,58.15,56.20,57.35,124323
ESCO,2017-05-05,00:00:00,58.60,58.90,58.00,58.75,67921
ESCO,2017-05-04,00:00:00,58.70,58.95,58.30,58.65,59754
ESCO,2017-05-03,00:00:00,59.55,60.35,58.90,59.00,66689
ESCO,2017-05-02,00:00:00,59.15,59.50,58.52,59.35,77055
ESCO,2017-05-01,00:00:00,60.25,60.35,58.70,58.85,67696
ESCO,2017-04-28,00:00:00,60.45,60.95,60.00,60.30,90790
ESCO,2017-04-27,00:00:00,59.20,60.60,59.20,60.45,138598
ESCO,2017-04-26,00:00:00,59.00,59.85,59.00,59.40,147097
ESCO,2017-04-25,00:00:00,58.70,58.80,58.00,58.60,104102
ESCO,2017-04-24,00:00:00,57.65,58.45,57.55,57.85,94612
ESCO,2017-04-21,00:00:00,57.15,58.02,56.65,57.65,82593
ESCO,2017-04-20,00:00:00,56.75,57.15,56.50,56.80,61181
ESCO,2017-04-19,00:00:00,56.15,56.62,55.85,56.55,50657
ESCO,2017-04-18,00:00:00,56.80,56.80,56.00,56.60,96460
ESCO,2017-04-17,00:00:00,57.70,57.70,56.60,56.70,69912
ESCO,2017-04-13,00:00:00,58.55,58.55,57.05,57.70,73361
ESCO,2017-04-12,00:00:00,57.85,58.75,57.70,58.55,73079
ESCO,2017-04-11,00:00:00,57.95,58.50,57.60,58.00,76509
ESCO,2017-04-10,00:00:00,57.60,58.25,57.50,57.90,109452
ESCO,2017-04-07,00:00:00,57.70,58.20,57.40,57.75,88494
ESCO,2017-04-06,00:00:00,57.85,58.25,57.40,57.75,138215
