symbol, date, time, open, high, low, close, volumn, 
GDYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2010-10-10,15:57:22,100.00,100.00,100.00,100.00,10000
GDYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2010-10-10,15:57:22,100.00,100.00,100.00,100.00,10000
GDYR,2017-01-01,00:00:00,2000.00,2030.00,2000.00,2030.00,17200
GDYR,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2010-10-10,15:57:22,100.00,100.00,100.00,100.00,10000
GDYR,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2010-10-10,15:57:22,100.00,100.00,100.00,100.00,10000
GDYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2010-10-10,15:57:22,100.00,100.00,100.00,100.00,10000
GDYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2010-10-10,15:57:22,100.00,100.00,100.00,100.00,10000
GDYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2010-10-10,15:57:22,100.00,100.00,100.00,100.00,10000
GDYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2010-10-10,15:57:22,100.00,100.00,100.00,100.00,10000
GDYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2010-10-10,15:57:22,100.00,100.00,100.00,100.00,10000
GDYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-07-21,00:00:00,2200.00,2200.00,2200.00,2200.00,100
GDYR,2010-10-10,15:57:22,2200.00,2200.00,2200.00,2200.00,28900
GDYR,2017-01-01,00:00:00,2150.00,2150.00,2150.00,2150.00,1100
GDYR,2017-07-20,00:00:00,2100.00,2150.00,2100.00,2150.00,32200
GDYR,2010-10-10,15:57:22,2000.00,2000.00,2000.00,2000.00,200
GDYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2010-10-10,15:57:22,2000.00,2000.00,2000.00,2000.00,100
GDYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2010-10-10,15:57:22,100.00,100.00,100.00,100.00,10000
GDYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2010-10-10,15:57:22,100.00,100.00,100.00,100.00,10000
GDYR,2017-07-14,00:00:00,1800.00,1800.00,1800.00,1800.00,3500
GDYR,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-07-11,00:00:00,1800.00,1800.00,1800.00,1800.00,2100
GDYR,2017-07-10,00:00:00,1800.00,1800.00,1800.00,1800.00,100
GDYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2010-10-10,15:57:22,100.00,100.00,100.00,100.00,10000
GDYR,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2010-10-10,15:57:22,100.00,100.00,100.00,100.00,10000
GDYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-07-04,00:00:00,1700.00,1700.00,1700.00,1700.00,3000
GDYR,2010-10-10,15:57:22,100.00,100.00,100.00,100.00,10000
GDYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2010-10-10,15:57:22,100.00,100.00,100.00,100.00,10000
GDYR,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2010-10-10,15:57:22,100.00,100.00,100.00,100.00,10000
GDYR,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2010-10-10,15:57:22,100.00,100.00,100.00,100.00,10000
GDYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-06-15,00:00:00,1700.00,1700.00,1700.00,1700.00,600
GDYR,2010-10-10,15:57:22,100.00,100.00,100.00,100.00,10000
GDYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-06-14,00:00:00,1700.00,1700.00,1700.00,1700.00,7800
GDYR,2010-10-10,15:57:22,1700.00,1700.00,1700.00,1700.00,100
GDYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2010-10-10,15:57:22,100.00,100.00,100.00,100.00,10000
GDYR,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2010-10-10,15:57:22,100.00,100.00,100.00,100.00,10000
GDYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2010-10-10,15:57:22,100.00,100.00,100.00,100.00,10000
GDYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2010-10-10,15:57:22,100.00,100.00,100.00,100.00,10000
GDYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2010-10-10,15:57:22,100.00,100.00,100.00,100.00,10000
GDYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2010-10-10,15:57:22,100.00,100.00,100.00,100.00,10000
GDYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-06-02,00:00:00,1700.00,1700.00,1700.00,1700.00,1000
GDYR,2010-10-10,15:57:22,100.00,100.00,100.00,100.00,10000
GDYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2010-10-10,15:57:22,100.00,100.00,100.00,100.00,10000
GDYR,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-05-29,00:00:00,1700.00,1700.00,1700.00,1700.00,300
GDYR,2010-10-10,15:57:22,100.00,100.00,100.00,100.00,10000
GDYR,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2010-10-10,15:57:22,100.00,100.00,100.00,100.00,10000
GDYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2010-10-10,15:57:22,100.00,100.00,100.00,100.00,10000
GDYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2017-05-19,00:00:00,1700.00,1700.00,1700.00,1700.00,100
GDYR,2010-10-10,15:57:22,1700.00,1700.00,1700.00,1700.00,800
GDYR,2017-01-01,00:00:00,1700.00,1700.00,1700.00,1700.00,200
GDYR,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
GDYR,2010-10-10,15:57:22,100.00,100.00,100.00,100.00,10000
GDYR,2017-01-01,00:00:00,1700.00,1700.00,1700.00,1700.00,1500
GDYR,2017-05-17,00:00:00,1700.00,1700.00,1700.00,1700.00,500
