symbol, date, time, open, high, low, close, volumn, 
FIBR3,2017-07-28,00:00:00,33.24,33.65,32.85,33.58,738800
FIBR3,2017-07-27,00:00:00,33.18,33.69,32.90,33.00,1084300
FIBR3,2017-07-26,00:00:00,33.16,33.75,32.80,32.88,1307800
FIBR3,2017-07-25,00:00:00,34.35,34.47,32.82,33.16,1706900
FIBR3,2017-07-24,00:00:00,34.08,34.25,32.98,33.91,1170200
FIBR3,2017-07-21,00:00:00,34.02,34.25,33.52,33.94,873100
FIBR3,2017-07-20,00:00:00,34.54,34.66,33.81,34.01,811500
FIBR3,2017-07-19,00:00:00,34.20,34.73,34.20,34.34,767800
FIBR3,2017-07-18,00:00:00,33.55,34.22,33.35,34.19,1056700
FIBR3,2017-07-17,00:00:00,33.36,33.81,33.26,33.66,967600
FIBR3,2017-07-14,00:00:00,33.00,33.43,32.59,33.35,1344700
FIBR3,2017-07-13,00:00:00,32.17,33.17,32.02,33.00,1003400
FIBR3,2017-07-12,00:00:00,32.50,32.73,31.76,31.98,1822400
FIBR3,2017-07-11,00:00:00,32.64,32.84,32.22,32.65,784400
FIBR3,2017-07-10,00:00:00,31.74,32.93,31.33,32.61,1701800
FIBR3,2017-07-07,00:00:00,32.63,32.76,31.53,31.83,1280300
FIBR3,2017-07-06,00:00:00,33.39,33.55,32.23,32.75,1040000
FIBR3,2017-07-05,00:00:00,33.11,33.44,33.05,33.22,713800
FIBR3,2017-07-04,00:00:00,33.37,33.60,32.89,33.05,381900
FIBR3,2017-07-03,00:00:00,33.96,34.25,33.05,33.25,749500
FIBR3,2017-06-30,00:00:00,34.38,34.55,33.55,33.81,891500
FIBR3,2017-06-29,00:00:00,33.39,34.60,33.16,34.32,2097800
FIBR3,2017-06-28,00:00:00,33.32,33.84,32.95,33.05,1345300
FIBR3,2017-06-27,00:00:00,34.56,35.06,33.28,33.44,1466200
FIBR3,2017-06-26,00:00:00,34.05,34.68,33.71,34.16,1754900
FIBR3,2017-06-23,00:00:00,35.15,35.59,34.03,34.05,2382200
FIBR3,2017-06-22,00:00:00,35.45,35.88,35.10,35.31,1230500
FIBR3,2017-06-21,00:00:00,35.85,36.23,35.18,35.47,1541100
FIBR3,2017-06-20,00:00:00,36.29,36.82,35.69,36.03,1804900
FIBR3,2017-06-19,00:00:00,37.00,37.47,35.75,36.21,1779600
FIBR3,2017-06-16,00:00:00,37.35,37.59,36.62,37.00,2330100
FIBR3,2017-06-14,00:00:00,36.90,37.70,36.64,37.15,2343500
FIBR3,2017-06-13,00:00:00,36.50,37.25,36.50,36.84,1223900
FIBR3,2017-06-12,00:00:00,36.60,37.36,36.36,36.70,2067800
FIBR3,2017-06-09,00:00:00,37.92,38.05,36.45,36.65,2887900
FIBR3,2017-06-08,00:00:00,37.90,38.08,37.16,37.83,1845000
FIBR3,2017-06-07,00:00:00,37.73,38.06,37.21,37.55,1566200
FIBR3,2017-06-06,00:00:00,38.80,38.81,38.04,38.04,1108100
FIBR3,2017-06-05,00:00:00,38.28,39.28,38.28,38.82,1835400
FIBR3,2017-06-02,00:00:00,37.35,38.28,36.93,37.95,1434900
FIBR3,2017-06-01,00:00:00,36.97,37.97,36.83,37.47,1294300
FIBR3,2017-05-31,00:00:00,37.50,37.61,36.73,37.10,1829600
FIBR3,2017-05-30,00:00:00,37.97,37.99,37.33,37.60,1536700
FIBR3,2017-05-29,00:00:00,36.80,37.96,36.80,37.85,1377600
FIBR3,2017-05-26,00:00:00,37.01,37.20,36.15,36.52,3277700
FIBR3,2017-05-25,00:00:00,35.00,37.38,34.88,36.95,4866300
FIBR3,2017-05-24,00:00:00,35.39,35.50,34.04,34.85,2553700
FIBR3,2017-05-23,00:00:00,35.29,35.92,34.30,35.06,3105400
FIBR3,2017-05-22,00:00:00,33.20,36.00,33.17,35.20,4645600
FIBR3,2017-05-19,00:00:00,31.73,33.97,30.82,32.90,4666800
FIBR3,2017-05-18,00:00:00,32.55,32.80,30.78,32.25,9795000
FIBR3,2017-05-17,00:00:00,29.40,29.75,28.60,28.93,940900
FIBR3,2017-05-16,00:00:00,29.44,29.87,29.13,29.42,981600
FIBR3,2017-05-15,00:00:00,29.16,29.62,28.82,29.45,2269600
FIBR3,2017-05-12,00:00:00,28.15,29.00,28.15,29.00,746700
FIBR3,2017-05-11,00:00:00,28.84,28.84,28.03,28.19,807500
FIBR3,2017-05-10,00:00:00,28.99,29.24,28.52,28.60,1178800
FIBR3,2017-05-09,00:00:00,29.41,30.08,29.30,29.65,1422800
FIBR3,2017-05-08,00:00:00,29.07,29.64,28.79,29.11,726300
FIBR3,2017-05-05,00:00:00,28.88,29.00,28.38,28.95,646600
FIBR3,2017-05-04,00:00:00,29.25,29.48,28.30,28.49,1212900
FIBR3,2017-05-03,00:00:00,29.69,29.72,29.12,29.15,755900
FIBR3,2017-05-02,00:00:00,29.20,29.88,28.91,29.55,1393800
FIBR3,2017-04-28,00:00:00,29.20,29.66,29.09,29.40,1350500
FIBR3,2017-04-27,00:00:00,28.87,29.30,28.73,29.10,935200
FIBR3,2017-04-26,00:00:00,28.70,29.00,28.09,28.83,2171300
FIBR3,2017-04-25,00:00:00,28.73,29.11,28.60,28.95,1489200
FIBR3,2017-04-24,00:00:00,27.97,28.76,27.84,28.64,978600
FIBR3,2017-04-20,00:00:00,27.71,28.39,27.52,28.24,1724500
FIBR3,2017-04-19,00:00:00,27.88,28.27,27.40,27.71,1049700
FIBR3,2017-04-18,00:00:00,27.43,28.13,27.28,27.74,1629700
FIBR3,2017-04-17,00:00:00,28.80,28.80,27.37,27.43,2263800
FIBR3,2017-04-13,00:00:00,29.01,29.01,28.55,28.83,1176800
FIBR3,2017-04-12,00:00:00,29.25,29.45,28.71,29.03,1570500
FIBR3,2017-04-11,00:00:00,29.60,29.81,29.06,29.20,1092400
FIBR3,2017-04-10,00:00:00,29.16,29.62,28.95,29.45,1071400
FIBR3,2017-04-07,00:00:00,28.96,29.36,28.75,28.97,888600
FIBR3,2017-04-06,00:00:00,29.35,29.49,28.72,28.96,1629200
FIBR3,2017-04-05,00:00:00,30.24,30.37,29.16,29.36,2785900
FIBR3,2017-04-04,00:00:00,29.43,30.30,29.34,30.24,2290200
FIBR3,2017-04-03,00:00:00,28.96,29.51,28.62,29.51,2015300
FIBR3,2017-03-31,00:00:00,28.00,29.20,28.00,28.87,3796900
FIBR3,2017-03-30,00:00:00,27.47,27.65,27.03,27.31,958100
FIBR3,2017-03-29,00:00:00,27.27,27.79,27.15,27.24,1049200
FIBR3,2017-03-28,00:00:00,27.00,27.73,27.00,27.66,1052100
FIBR3,2017-03-27,00:00:00,27.67,27.98,26.89,27.10,1745700
FIBR3,2017-03-24,00:00:00,28.61,28.84,27.51,27.83,1263500
FIBR3,2017-03-23,00:00:00,28.14,28.77,28.14,28.56,1252400
FIBR3,2017-03-22,00:00:00,28.59,28.79,27.76,28.12,1873200
FIBR3,2017-03-21,00:00:00,28.98,29.38,28.40,28.59,2277100
FIBR3,2017-03-20,00:00:00,28.00,29.12,28.25,28.90,1740900
FIBR3,2017-03-17,00:00:00,28.41,28.76,27.51,27.71,2259600
FIBR3,2017-03-16,00:00:00,27.13,28.38,26.95,28.31,2228500
FIBR3,2017-03-15,00:00:00,26.90,27.99,26.72,27.13,3736500
FIBR3,2017-03-14,00:00:00,27.29,27.48,26.69,26.69,1707200
FIBR3,2017-03-13,00:00:00,26.49,27.20,26.31,27.00,1412700
FIBR3,2017-03-10,00:00:00,26.62,26.68,26.14,26.23,1488200
FIBR3,2017-03-09,00:00:00,26.38,26.81,26.07,26.75,2268600
FIBR3,2017-03-08,00:00:00,25.30,26.22,25.25,26.00,2820400
FIBR3,2017-03-07,00:00:00,25.87,26.26,25.05,25.11,2481700
FIBR3,2017-03-06,00:00:00,27.00,27.00,25.60,25.75,2489600
FIBR3,2017-03-03,00:00:00,26.55,27.05,26.40,26.71,1687700
FIBR3,2017-03-02,00:00:00,26.10,26.64,25.90,26.37,1848300
FIBR3,2017-03-01,00:00:00,26.83,27.14,26.09,26.09,1678400
FIBR3,2017-02-24,00:00:00,26.95,27.48,26.55,26.58,1830400
FIBR3,2017-02-23,00:00:00,27.98,28.10,26.84,26.88,2026600
FIBR3,2017-02-22,00:00:00,27.98,28.20,27.49,27.79,1178100
FIBR3,2017-02-21,00:00:00,28.32,28.67,27.93,27.97,1030200
FIBR3,2017-02-20,00:00:00,28.30,28.75,28.06,28.30,766500
FIBR3,2017-02-17,00:00:00,27.37,28.78,27.31,28.31,1704000
FIBR3,2017-02-16,00:00:00,28.00,28.18,27.47,27.52,1575700
FIBR3,2017-02-15,00:00:00,27.50,28.14,27.26,27.91,2360600
FIBR3,2017-02-14,00:00:00,27.10,27.74,27.00,27.24,1735500
FIBR3,2017-02-13,00:00:00,26.80,27.72,26.72,27.30,1418100
FIBR3,2017-02-10,00:00:00,26.95,27.18,26.62,26.70,1602300
FIBR3,2017-02-09,00:00:00,27.28,27.69,26.88,27.00,1518300
FIBR3,2017-02-08,00:00:00,27.27,27.34,26.70,27.25,1420500
FIBR3,2017-02-07,00:00:00,27.08,27.47,26.98,27.12,1814100
FIBR3,2017-02-06,00:00:00,27.30,27.56,26.86,26.90,2267000
FIBR3,2017-02-03,00:00:00,27.78,27.89,27.03,27.21,3450400
FIBR3,2017-02-02,00:00:00,28.43,28.68,27.60,27.60,2285200
FIBR3,2017-02-01,00:00:00,29.51,29.67,28.08,28.57,3427900
FIBR3,2017-01-31,00:00:00,31.28,31.32,29.37,29.37,4029300
FIBR3,2017-01-30,00:00:00,31.79,32.08,31.38,31.60,1244100
FIBR3,2017-01-27,00:00:00,32.25,32.55,31.48,31.50,1164200
FIBR3,2017-01-26,00:00:00,32.40,32.70,32.10,32.38,1427100
FIBR3,2017-01-24,00:00:00,31.96,32.63,31.79,32.10,1699100
FIBR3,2017-01-23,00:00:00,31.90,32.09,30.38,31.77,1384000
FIBR3,2017-01-20,00:00:00,32.67,32.97,31.74,31.98,1453500
FIBR3,2017-01-19,00:00:00,31.72,32.97,31.50,32.96,1802100
FIBR3,2017-01-18,00:00:00,31.60,31.74,31.35,31.58,1280700
FIBR3,2017-01-17,00:00:00,31.11,31.66,31.08,31.43,1431000
FIBR3,2017-01-16,00:00:00,31.10,31.62,31.10,31.38,721400
FIBR3,2017-01-13,00:00:00,31.30,31.70,30.98,31.04,1729300
FIBR3,2017-01-12,00:00:00,31.71,31.74,30.75,31.30,2776000
FIBR3,2017-01-11,00:00:00,31.43,31.91,31.40,31.70,1212500
FIBR3,2017-01-10,00:00:00,31.28,31.57,31.20,31.36,722700
FIBR3,2017-01-09,00:00:00,31.75,32.05,31.06,31.06,1799500
FIBR3,2017-01-06,00:00:00,31.41,31.80,31.24,31.75,1087700
FIBR3,2017-01-05,00:00:00,31.11,31.40,30.80,31.33,1536300
FIBR3,2017-01-04,00:00:00,31.84,32.15,31.02,31.29,1985100
FIBR3,2017-01-03,00:00:00,32.15,32.48,31.51,32.06,1685400
FIBR3,2017-01-02,00:00:00,31.89,32.50,31.51,32.11,611400
FIBR3,2016-12-29,00:00:00,31.68,31.89,31.10,31.89,811000
FIBR3,2016-12-28,00:00:00,32.20,32.44,31.59,31.65,1068900
FIBR3,2016-12-27,00:00:00,30.97,31.93,30.85,31.82,1518900
FIBR3,2016-12-26,00:00:00,30.25,30.79,30.15,30.76,363700
FIBR3,2016-12-23,00:00:00,30.31,30.65,29.99,30.30,665000
FIBR3,2016-12-22,00:00:00,30.76,30.83,29.82,30.31,1091600
FIBR3,2016-12-21,00:00:00,31.18,31.28,30.50,30.82,1012200
FIBR3,2016-12-20,00:00:00,31.86,31.90,30.93,31.17,1669400
FIBR3,2016-12-19,00:00:00,32.70,32.71,31.60,31.86,1589300
FIBR3,2016-12-16,00:00:00,32.00,32.94,31.50,32.48,1732400
FIBR3,2016-12-15,00:00:00,33.00,33.03,31.85,32.16,1925700
FIBR3,2016-12-14,00:00:00,31.80,32.38,30.53,32.09,1964700
FIBR3,2016-12-13,00:00:00,31.54,31.83,30.44,31.72,1602300
FIBR3,2016-12-12,00:00:00,32.04,32.19,31.41,31.54,914500
FIBR3,2016-12-09,00:00:00,31.96,32.55,31.68,31.85,1529000
FIBR3,2016-12-08,00:00:00,32.70,32.97,31.71,31.77,1491400
FIBR3,2016-12-07,00:00:00,33.10,33.17,32.16,32.79,1697700
FIBR3,2016-12-06,00:00:00,31.95,33.01,31.91,33.01,1762400
FIBR3,2016-12-05,00:00:00,31.92,32.56,31.67,31.85,1210300
FIBR3,2016-12-02,00:00:00,31.63,32.15,31.01,31.92,2415900
FIBR3,2016-12-01,00:00:00,31.58,32.00,31.25,31.55,3106200
FIBR3,2016-11-30,00:00:00,33.13,33.13,31.00,31.01,2895600
FIBR3,2016-11-29,00:00:00,32.13,34.12,32.13,33.37,3146000
FIBR3,2016-11-28,00:00:00,31.27,32.05,30.72,32.05,2148000
FIBR3,2016-11-25,00:00:00,31.53,31.68,31.00,31.44,2443200
FIBR3,2016-11-24,00:00:00,30.37,30.98,30.28,30.71,970600
FIBR3,2016-11-23,00:00:00,30.00,31.31,29.81,30.30,2693700
FIBR3,2016-11-22,00:00:00,28.50,30.12,28.02,29.50,2828100
FIBR3,2016-11-21,00:00:00,28.04,28.49,27.54,28.30,1510500
FIBR3,2016-11-18,00:00:00,29.01,29.55,27.43,28.29,2384600
FIBR3,2016-11-17,00:00:00,27.60,28.94,26.90,28.61,2435900
FIBR3,2016-11-16,00:00:00,29.53,30.19,27.59,27.59,3573100
FIBR3,2016-11-14,00:00:00,31.00,32.00,29.93,30.31,4475100
FIBR3,2016-11-11,00:00:00,28.76,30.78,28.65,30.45,7626300
FIBR3,2016-11-10,00:00:00,25.68,28.52,25.68,28.28,6003200
FIBR3,2016-11-09,00:00:00,24.23,25.60,24.10,25.45,2473700
FIBR3,2016-11-08,00:00:00,25.15,25.46,24.48,24.48,1388200
FIBR3,2016-11-07,00:00:00,25.00,25.28,24.01,24.90,3167500
FIBR3,2016-11-04,00:00:00,25.57,25.66,24.86,24.90,2477900
FIBR3,2016-11-03,00:00:00,25.90,26.12,24.90,25.28,2693400
FIBR3,2016-11-01,00:00:00,25.70,26.22,25.18,25.57,2715700
FIBR3,2016-10-31,00:00:00,25.36,25.72,25.13,25.54,2013000
FIBR3,2016-10-28,00:00:00,24.65,25.30,24.64,25.07,2009900
FIBR3,2016-10-27,00:00:00,24.48,24.87,24.31,24.54,2024800
FIBR3,2016-10-26,00:00:00,24.25,24.80,24.11,24.33,2742600
FIBR3,2016-10-25,00:00:00,23.11,24.33,23.11,24.10,3838100
FIBR3,2016-10-24,00:00:00,23.30,23.38,22.86,23.16,1112100
FIBR3,2016-10-21,00:00:00,22.86,23.23,22.55,23.07,1681300
FIBR3,2016-10-20,00:00:00,23.37,23.37,22.66,22.68,1355400
FIBR3,2016-10-19,00:00:00,23.70,23.94,23.20,23.20,1045300
FIBR3,2016-10-18,00:00:00,23.16,23.75,23.13,23.63,1644100
FIBR3,2016-10-17,00:00:00,23.30,23.87,23.04,23.21,2076400
FIBR3,2016-10-14,00:00:00,23.05,23.48,23.05,23.30,1307200
FIBR3,2016-10-13,00:00:00,23.41,23.41,22.98,23.03,3115300
FIBR3,2016-10-11,00:00:00,23.27,23.66,23.02,23.50,2015700
FIBR3,2016-10-10,00:00:00,22.75,23.10,22.72,23.06,1364200
FIBR3,2016-10-07,00:00:00,23.27,23.28,22.80,22.90,3755000
FIBR3,2016-10-06,00:00:00,23.41,23.68,23.08,23.47,1491300
FIBR3,2016-10-05,00:00:00,23.16,23.41,23.01,23.30,1221900
FIBR3,2016-10-04,00:00:00,23.30,23.46,22.85,23.15,1674700
FIBR3,2016-10-03,00:00:00,22.99,23.55,22.68,22.99,2403600
FIBR3,2016-09-30,00:00:00,22.90,23.16,22.53,23.01,1426900
FIBR3,2016-09-29,00:00:00,22.32,23.17,22.32,22.83,2109900
FIBR3,2016-09-28,00:00:00,22.16,22.63,22.16,22.39,2391400
FIBR3,2016-09-27,00:00:00,21.60,22.12,21.53,21.97,1645000
FIBR3,2016-09-26,00:00:00,22.32,22.58,21.48,21.80,1956700
FIBR3,2016-09-23,00:00:00,21.35,22.66,21.22,22.43,4093700
FIBR3,2016-09-22,00:00:00,21.67,21.86,20.86,20.90,4312900
FIBR3,2016-09-21,00:00:00,22.50,22.65,21.83,21.86,4080700
FIBR3,2016-09-20,00:00:00,23.36,23.36,22.57,22.61,6580700
FIBR3,2016-09-19,00:00:00,23.64,23.80,23.32,23.50,3081800
FIBR3,2016-09-16,00:00:00,23.57,23.80,23.42,23.65,1972100
FIBR3,2016-09-15,00:00:00,23.85,23.96,23.43,23.70,3426100
FIBR3,2016-09-14,00:00:00,24.00,24.20,23.73,23.94,3509600
FIBR3,2016-09-13,00:00:00,23.85,24.10,23.37,24.08,2686900
FIBR3,2016-09-12,00:00:00,23.70,24.31,23.18,23.60,3043800
FIBR3,2016-09-09,00:00:00,22.73,23.60,22.63,23.41,3530600
FIBR3,2016-09-08,00:00:00,22.40,22.80,22.26,22.75,2356500
FIBR3,2016-09-06,00:00:00,22.56,22.83,22.16,22.54,3467400
FIBR3,2016-09-05,00:00:00,22.46,22.80,22.29,22.43,920500
FIBR3,2016-09-02,00:00:00,22.93,22.93,22.26,22.53,2326300
FIBR3,2016-09-01,00:00:00,22.14,22.88,22.11,22.88,2364800
FIBR3,2016-08-31,00:00:00,22.00,22.30,21.80,22.01,1703700
FIBR3,2016-08-30,00:00:00,22.01,22.59,21.85,22.09,2051500
FIBR3,2016-08-29,00:00:00,21.31,22.20,21.23,22.00,3400500
FIBR3,2016-08-26,00:00:00,20.86,21.50,20.50,21.36,5087000
FIBR3,2016-08-25,00:00:00,21.50,21.92,20.81,20.81,4137500
FIBR3,2016-08-24,00:00:00,22.04,22.35,21.38,21.46,2925400
FIBR3,2016-08-23,00:00:00,20.34,22.04,19.95,21.75,5968600
FIBR3,2016-08-22,00:00:00,20.87,20.88,20.20,20.37,2922400
FIBR3,2016-08-19,00:00:00,20.77,20.99,20.63,20.85,1620800
FIBR3,2016-08-18,00:00:00,20.44,20.91,20.44,20.91,2127200
FIBR3,2016-08-17,00:00:00,20.58,20.97,20.19,20.59,3163000
FIBR3,2016-08-16,00:00:00,20.39,20.49,20.01,20.32,2059300
FIBR3,2016-08-15,00:00:00,19.99,20.46,19.75,20.33,1683400
FIBR3,2016-08-12,00:00:00,20.00,20.21,19.57,19.98,1550800
FIBR3,2016-08-11,00:00:00,19.59,19.94,19.50,19.81,1847900
FIBR3,2016-08-10,00:00:00,19.05,19.61,18.81,19.45,1766100
FIBR3,2016-08-09,00:00:00,19.61,19.70,19.00,19.26,1541300
FIBR3,2016-08-08,00:00:00,18.70,19.67,18.55,19.49,2807800
FIBR3,2016-08-05,00:00:00,18.50,18.64,18.26,18.48,2665400
FIBR3,2016-08-04,00:00:00,19.24,19.70,18.66,18.66,3198900
FIBR3,2016-08-03,00:00:00,19.09,19.45,19.03,19.24,2117400
FIBR3,2016-08-02,00:00:00,19.69,19.80,18.99,19.00,3496600
FIBR3,2016-08-01,00:00:00,19.81,20.31,19.60,20.05,2373300
FIBR3,2016-07-29,00:00:00,20.59,20.60,19.51,19.79,6602900
FIBR3,2016-07-28,00:00:00,20.93,21.15,20.56,20.68,2372700
FIBR3,2016-07-27,00:00:00,20.75,21.30,20.72,20.86,2980400
FIBR3,2016-07-26,00:00:00,20.89,21.47,20.71,20.71,3777100
FIBR3,2016-07-25,00:00:00,20.78,21.03,20.12,21.00,3062200
FIBR3,2016-07-22,00:00:00,20.25,20.96,20.14,20.76,3306900
FIBR3,2016-07-21,00:00:00,20.29,20.33,19.80,20.06,4748900
