symbol, date, time, open, high, low, close, volumn, 
HSS,2017-06-12,00:00:00,62.71,62.71,62.16,62.71,0
HSS,2017-06-09,00:00:00,62.00,63.16,62.00,62.00,1851
HSS,2017-06-08,00:00:00,63.00,63.00,62.16,63.00,32
HSS,2017-06-07,00:00:00,62.00,62.00,62.00,62.00,1684
HSS,2017-06-06,00:00:00,64.00,64.00,62.00,63.48,0
HSS,2017-06-05,00:00:00,65.00,69.38,63.00,65.00,5480
HSS,2017-06-02,00:00:00,67.00,69.62,65.00,66.75,10029
HSS,2017-06-01,00:00:00,69.00,69.00,64.62,69.00,1389
HSS,2017-05-31,00:00:00,66.50,68.75,64.50,68.75,29856
HSS,2017-05-30,00:00:00,66.00,66.62,63.84,66.06,13237
HSS,2017-05-26,00:00:00,65.00,66.62,64.00,64.38,5000
HSS,2017-05-25,00:00:00,65.50,65.75,60.00,64.00,26981
HSS,2017-05-24,00:00:00,63.00,66.40,60.60,64.00,31696
HSS,2017-05-23,00:00:00,54.50,62.00,53.39,61.00,34055
HSS,2017-05-22,00:00:00,54.50,54.64,53.20,53.25,249
HSS,2017-05-19,00:00:00,54.50,54.50,53.20,53.86,1411
HSS,2017-05-18,00:00:00,54.00,54.17,53.00,53.00,11281
HSS,2017-05-17,00:00:00,54.00,54.22,53.20,54.00,5645
HSS,2017-05-16,00:00:00,53.00,53.70,53.00,53.00,578
HSS,2017-05-15,00:00:00,53.65,53.65,53.18,53.22,0
HSS,2017-05-12,00:00:00,53.20,53.65,53.20,53.65,0
HSS,2017-05-11,00:00:00,53.00,54.00,52.90,53.65,0
HSS,2017-05-10,00:00:00,54.50,55.34,52.55,54.25,3919
HSS,2017-05-09,00:00:00,55.00,55.52,53.25,54.75,4373
HSS,2017-05-08,00:00:00,55.80,55.80,55.73,55.73,0
HSS,2017-05-05,00:00:00,55.00,55.00,53.04,54.00,14336
HSS,2017-05-04,00:00:00,57.50,57.50,55.00,55.00,3341
HSS,2017-05-03,00:00:00,57.25,58.12,55.00,55.00,14330
HSS,2017-05-02,00:00:00,58.00,59.11,57.50,57.50,12656
HSS,2017-04-28,00:00:00,58.74,58.92,58.25,58.50,0
HSS,2017-04-27,00:00:00,59.00,61.19,58.00,58.00,75980
HSS,2017-04-26,00:00:00,60.00,60.50,59.88,60.00,200000
HSS,2017-04-25,00:00:00,60.06,61.05,60.06,60.90,0
HSS,2017-04-24,00:00:00,60.00,61.20,60.00,61.20,20000
HSS,2017-04-21,00:00:00,60.23,61.05,60.23,61.05,0
HSS,2017-04-20,00:00:00,60.00,61.50,59.44,60.25,577
HSS,2017-04-19,00:00:00,61.00,62.80,58.31,62.00,201687
HSS,2017-04-18,00:00:00,60.00,62.00,60.00,60.00,12000
HSS,2017-04-13,00:00:00,60.55,62.60,60.55,61.40,0
HSS,2017-04-12,00:00:00,64.00,64.00,61.00,64.00,688
HSS,2017-04-11,00:00:00,61.00,61.52,60.00,61.00,0
HSS,2017-04-10,00:00:00,60.24,61.00,60.00,60.03,0
HSS,2017-04-07,00:00:00,61.34,61.34,59.06,60.00,0
HSS,2017-04-06,00:00:00,59.00,60.42,57.46,60.00,119295
HSS,2017-04-05,00:00:00,65.00,65.38,55.06,59.80,152463
HSS,2017-04-04,00:00:00,66.00,67.75,65.56,65.75,33073
HSS,2017-04-03,00:00:00,68.00,69.30,66.00,67.00,40917
HSS,2017-03-31,00:00:00,68.00,71.00,68.00,71.00,7371
HSS,2017-03-30,00:00:00,68.00,68.06,68.00,68.00,515
HSS,2017-03-29,00:00:00,68.06,69.20,68.06,68.06,0
HSS,2017-03-28,00:00:00,68.00,69.00,68.00,68.02,7000
HSS,2017-03-27,00:00:00,69.44,69.44,68.44,68.44,0
HSS,2017-03-24,00:00:00,69.25,69.66,69.25,69.25,8000
HSS,2017-03-23,00:00:00,69.98,69.98,69.52,69.52,0
HSS,2017-03-22,00:00:00,69.00,71.75,69.00,71.75,140
HSS,2017-03-21,00:00:00,71.00,71.00,69.00,70.00,25000
HSS,2017-03-20,00:00:00,70.50,71.36,70.00,70.00,14001
HSS,2017-03-17,00:00:00,69.50,71.00,69.50,69.50,72998
HSS,2017-03-16,00:00:00,71.00,72.50,70.04,70.04,19414
HSS,2017-03-15,00:00:00,72.50,74.00,71.00,74.00,4935
HSS,2017-03-14,00:00:00,73.00,73.00,70.00,71.25,11510
HSS,2017-03-13,00:00:00,71.00,71.00,69.00,70.06,5460
HSS,2017-03-10,00:00:00,72.75,72.75,70.00,70.00,977
HSS,2017-03-09,00:00:00,71.00,71.08,70.01,71.00,653
HSS,2017-03-08,00:00:00,74.50,74.50,70.00,74.50,5330
HSS,2017-03-07,00:00:00,72.25,74.50,70.00,74.50,3080
HSS,2017-03-06,00:00:00,69.00,74.50,69.00,72.25,2073
HSS,2017-03-03,00:00:00,70.68,71.43,70.62,71.43,0
HSS,2017-03-02,00:00:00,73.00,73.00,71.00,73.00,5175
HSS,2017-03-01,00:00:00,74.50,74.50,71.00,74.00,803
HSS,2017-02-28,00:00:00,72.00,72.00,71.00,71.00,7375
HSS,2017-02-27,00:00:00,74.75,74.75,72.00,72.00,6268
HSS,2017-02-24,00:00:00,75.00,75.00,71.08,75.00,1221
HSS,2017-02-23,00:00:00,73.75,73.75,71.06,73.75,1560
HSS,2017-02-22,00:00:00,71.98,71.98,71.04,71.04,0
HSS,2017-02-21,00:00:00,72.75,72.75,71.05,72.75,94
HSS,2017-02-20,00:00:00,74.00,74.00,71.00,71.77,1577
HSS,2017-02-17,00:00:00,74.00,74.00,72.05,74.00,19183
HSS,2017-02-16,00:00:00,71.06,72.92,71.06,71.06,0
HSS,2017-02-15,00:00:00,74.50,74.50,71.00,72.25,30482
HSS,2017-02-14,00:00:00,71.00,71.34,71.00,71.00,0
HSS,2017-02-13,00:00:00,71.50,73.12,70.25,70.25,8152
HSS,2017-02-10,00:00:00,74.75,74.75,72.31,74.75,93
HSS,2017-02-09,00:00:00,71.75,72.98,71.75,71.75,1647
HSS,2017-02-08,00:00:00,71.50,72.50,69.70,72.50,2295
HSS,2017-02-07,00:00:00,68.00,70.00,68.00,69.00,16260
HSS,2017-02-06,00:00:00,69.82,69.82,69.82,69.82,0
HSS,2017-02-03,00:00:00,69.00,69.50,67.98,69.00,60
HSS,2017-02-02,00:00:00,69.25,71.00,69.25,69.25,591
HSS,2017-02-01,00:00:00,70.55,70.63,70.55,70.55,0
HSS,2017-01-31,00:00:00,71.35,71.35,70.22,70.22,0
HSS,2017-01-30,00:00:00,71.00,72.25,70.34,71.58,2500
HSS,2017-01-27,00:00:00,70.25,70.55,70.25,70.25,3102
HSS,2017-01-26,00:00:00,70.00,72.50,70.00,70.75,19435
HSS,2017-01-25,00:00:00,72.25,72.50,70.62,72.25,48
HSS,2017-01-24,00:00:00,72.00,72.50,69.00,69.00,29331
HSS,2017-01-23,00:00:00,75.00,75.00,71.30,71.50,229
HSS,2017-01-20,00:00:00,74.00,74.00,71.44,71.84,138
HSS,2017-01-19,00:00:00,73.25,73.40,72.36,73.25,138
HSS,2017-01-18,00:00:00,76.50,76.50,72.33,72.75,2727
HSS,2017-01-17,00:00:00,76.75,76.75,73.00,73.25,1574
HSS,2017-01-16,00:00:00,77.00,77.00,73.50,73.50,6554
HSS,2017-01-13,00:00:00,77.00,78.00,74.25,75.00,25922
HSS,2017-01-12,00:00:00,78.00,78.66,78.00,78.00,283
HSS,2017-01-11,00:00:00,77.00,79.13,77.00,77.00,3104
HSS,2017-01-10,00:00:00,77.50,79.59,77.22,77.50,432
HSS,2017-01-09,00:00:00,78.25,78.88,77.00,77.00,14979
HSS,2017-01-06,00:00:00,81.00,81.92,78.66,80.22,2001
HSS,2017-01-05,00:00:00,83.75,83.75,80.00,80.00,5435
HSS,2017-01-04,00:00:00,81.25,81.45,79.35,81.25,5
HSS,2017-01-03,00:00:00,80.00,80.94,78.50,80.75,16724
HSS,2016-12-30,00:00:00,84.00,84.30,80.00,82.00,8011
HSS,2016-12-29,00:00:00,80.00,81.50,80.00,80.00,101
HSS,2016-12-28,00:00:00,83.00,83.16,80.00,83.00,589
HSS,2016-12-23,00:00:00,81.50,84.30,80.66,80.66,5000
HSS,2016-12-22,00:00:00,82.50,84.36,82.12,83.00,5181
HSS,2016-12-21,00:00:00,86.00,86.00,81.50,84.00,3043
HSS,2016-12-20,00:00:00,87.00,87.00,83.00,83.00,5179
HSS,2016-12-19,00:00:00,84.50,84.50,84.50,84.50,158
HSS,2016-12-16,00:00:00,81.50,84.50,81.50,84.50,4000
HSS,2016-12-15,00:00:00,83.00,84.08,81.50,81.50,9215
