symbol, date, time, open, high, low, close, volumn, 
FOLLI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FOLLI,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
FOLLI,2010-10-10,22:12:51,100.00,100.00,100.00,100.00,10000
FOLLI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FOLLI,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
FOLLI,2010-10-10,22:12:51,100.00,100.00,100.00,100.00,10000
FOLLI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FOLLI,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
FOLLI,2010-10-10,22:12:51,20.19,20.19,19.87,19.87,26
FOLLI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FOLLI,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
FOLLI,2010-10-10,22:12:51,100.00,100.00,100.00,100.00,10000
FOLLI,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
FOLLI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FOLLI,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
FOLLI,2010-10-10,22:12:51,20.65,21.18,20.65,21.18,50
FOLLI,2017-01-01,00:00:00,21.00,21.00,21.00,21.00,250
FOLLI,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
FOLLI,2010-10-10,22:12:51,100.00,100.00,100.00,100.00,10000
FOLLI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FOLLI,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
FOLLI,2010-10-10,22:12:51,100.00,100.00,100.00,100.00,10000
FOLLI,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
FOLLI,2017-07-24,00:00:00,21.13,21.13,21.01,21.01,47
FOLLI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FOLLI,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
FOLLI,2010-10-10,22:12:51,21.17,21.40,21.17,21.40,350
FOLLI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FOLLI,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
FOLLI,2010-10-10,22:12:51,100.00,100.00,100.00,100.00,10000
FOLLI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FOLLI,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
FOLLI,2010-10-10,22:12:51,100.00,100.00,100.00,100.00,10000
FOLLI,2017-07-18,00:00:00,21.30,21.30,21.30,21.30,400
FOLLI,2017-01-01,00:00:00,21.47,21.50,21.47,21.50,40
FOLLI,2017-07-17,00:00:00,21.03,21.40,21.03,21.40,120
FOLLI,2010-10-10,22:12:51,20.59,20.76,20.59,20.76,180
FOLLI,2017-07-14,00:00:00,20.66,21.41,20.66,21.41,180
FOLLI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FOLLI,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
FOLLI,2010-10-10,22:12:51,100.00,100.00,100.00,100.00,10000
FOLLI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FOLLI,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
FOLLI,2010-10-10,22:12:51,100.00,100.00,100.00,100.00,10000
FOLLI,2017-01-01,00:00:00,21.04,21.04,21.00,21.00,200
FOLLI,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
