symbol, date, time, open, high, low, close, volumn, 
TYMN,2017-08-04,00:00:00,344.50,346.75,342.50,343.00,17323
TYMN,2017-08-03,00:00:00,344.50,350.75,344.25,348.50,53625
TYMN,2017-08-02,00:00:00,355.00,355.00,346.50,348.75,37993
TYMN,2017-08-01,00:00:00,355.00,360.00,341.75,346.50,215434
TYMN,2017-07-31,00:00:00,362.75,362.75,353.00,353.00,87229
TYMN,2017-07-28,00:00:00,362.50,362.50,357.00,361.00,38565
TYMN,2017-07-27,00:00:00,355.25,366.00,355.25,363.75,64673
TYMN,2017-07-26,00:00:00,363.75,369.50,361.25,366.00,124372
TYMN,2017-07-25,00:00:00,345.25,368.00,345.25,365.00,124974
TYMN,2017-07-24,00:00:00,335.25,351.25,335.25,351.25,98749
TYMN,2017-07-21,00:00:00,345.50,346.75,342.75,345.25,56393
TYMN,2017-07-20,00:00:00,344.50,345.25,342.25,344.00,67190
TYMN,2017-07-19,00:00:00,334.25,347.25,334.25,342.25,65140
TYMN,2017-07-18,00:00:00,336.00,340.75,328.00,338.00,51436
TYMN,2017-07-17,00:00:00,342.75,342.75,328.00,332.50,79349
TYMN,2017-07-14,00:00:00,336.50,337.50,328.50,330.25,56241
TYMN,2017-07-13,00:00:00,339.75,339.75,335.00,336.00,59802
TYMN,2017-07-12,00:00:00,334.75,337.50,328.50,334.75,33169
TYMN,2017-07-11,00:00:00,339.75,339.75,328.50,331.25,137825
TYMN,2017-07-10,00:00:00,330.75,339.00,328.50,333.00,182438
TYMN,2017-07-07,00:00:00,335.25,338.00,335.25,337.00,72592
TYMN,2017-07-06,00:00:00,333.25,340.00,333.25,338.25,49487
TYMN,2017-07-05,00:00:00,337.75,342.00,331.50,334.00,86922
TYMN,2017-07-04,00:00:00,343.75,345.00,339.00,340.00,57526
TYMN,2017-07-03,00:00:00,350.00,354.75,342.75,343.75,64315
TYMN,2017-06-30,00:00:00,354.25,362.50,353.25,354.50,117695
TYMN,2017-06-29,00:00:00,364.25,365.50,364.00,364.00,38916
TYMN,2017-06-28,00:00:00,364.00,367.00,364.00,364.50,61634
TYMN,2017-06-27,00:00:00,365.00,367.50,364.00,365.00,71815
TYMN,2017-06-26,00:00:00,364.75,368.25,364.75,366.25,41218
TYMN,2017-06-23,00:00:00,357.75,368.50,357.75,367.00,53187
TYMN,2017-06-22,00:00:00,358.75,368.50,358.75,365.50,29801
TYMN,2017-06-21,00:00:00,364.00,365.00,361.00,361.00,56930
TYMN,2017-06-20,00:00:00,357.75,363.50,357.50,361.50,47592
TYMN,2017-06-19,00:00:00,362.50,362.50,359.00,360.75,12973
TYMN,2017-06-16,00:00:00,362.75,362.75,357.00,357.25,221281
TYMN,2017-06-15,00:00:00,358.50,362.00,355.25,356.75,61562
TYMN,2017-06-14,00:00:00,358.00,363.00,354.71,361.00,42728
TYMN,2017-06-13,00:00:00,353.25,357.00,350.25,353.00,101987
TYMN,2017-06-12,00:00:00,353.75,354.25,348.65,351.00,96604
TYMN,2017-06-09,00:00:00,345.00,354.75,344.44,348.50,47264
TYMN,2017-06-08,00:00:00,352.00,353.53,345.00,347.50,50084
TYMN,2017-06-07,00:00:00,343.25,348.50,343.00,345.00,97590
TYMN,2017-06-06,00:00:00,350.50,353.25,340.50,343.75,37770
TYMN,2017-06-05,00:00:00,352.50,358.50,346.00,352.00,89129
TYMN,2017-06-02,00:00:00,350.00,359.50,348.50,358.50,95426
TYMN,2017-06-01,00:00:00,347.00,350.00,343.00,348.25,66673
TYMN,2017-05-31,00:00:00,340.00,346.50,340.00,343.50,66662
TYMN,2017-05-30,00:00:00,330.50,340.00,330.50,338.00,97100
TYMN,2017-05-26,00:00:00,337.00,339.00,334.00,337.50,132356
TYMN,2017-05-25,00:00:00,348.75,348.75,335.73,337.00,19386
TYMN,2017-05-24,00:00:00,335.75,341.00,335.75,338.50,50722
TYMN,2017-05-23,00:00:00,349.75,349.75,338.25,340.25,28990
TYMN,2017-05-22,00:00:00,335.00,340.25,335.00,339.00,81973
TYMN,2017-05-19,00:00:00,341.25,344.75,338.25,340.50,72288
TYMN,2017-05-18,00:00:00,344.25,350.84,335.00,335.00,261047
TYMN,2017-05-17,00:00:00,343.25,347.50,340.88,345.50,46066
TYMN,2017-05-16,00:00:00,349.00,350.25,343.75,346.00,41657
TYMN,2017-05-15,00:00:00,349.00,352.25,341.90,349.00,90319
TYMN,2017-05-12,00:00:00,346.00,348.50,341.45,346.00,49360
TYMN,2017-05-11,00:00:00,350.00,350.00,347.37,348.25,36599
TYMN,2017-05-10,00:00:00,344.75,351.00,342.00,348.50,105119
TYMN,2017-05-09,00:00:00,341.50,345.00,335.33,345.00,93058
TYMN,2017-05-08,00:00:00,330.50,342.75,323.12,330.00,180753
TYMN,2017-05-05,00:00:00,335.00,335.00,328.50,330.00,66556
TYMN,2017-05-04,00:00:00,334.50,334.50,329.50,330.00,92050
TYMN,2017-05-03,00:00:00,323.00,335.00,323.00,328.00,84113
TYMN,2017-05-02,00:00:00,328.50,331.00,322.50,330.00,83160
TYMN,2017-04-28,00:00:00,335.00,335.00,326.96,330.00,37383
TYMN,2017-04-27,00:00:00,330.00,330.00,327.00,328.75,55142
TYMN,2017-04-26,00:00:00,330.00,330.00,316.50,326.00,31080
TYMN,2017-04-25,00:00:00,327.00,331.50,318.50,324.00,19711
TYMN,2017-04-24,00:00:00,329.00,329.00,322.16,326.25,40247
TYMN,2017-04-21,00:00:00,330.00,330.00,327.00,327.00,30912
TYMN,2017-04-20,00:00:00,329.50,329.75,323.00,328.00,79283
TYMN,2017-04-19,00:00:00,337.00,337.00,325.00,327.50,33708
TYMN,2017-04-18,00:00:00,336.25,336.25,327.50,329.50,166187
TYMN,2017-04-13,00:00:00,337.00,337.00,328.75,330.00,50581
TYMN,2017-04-12,00:00:00,333.50,339.75,330.03,332.50,78830
TYMN,2017-04-11,00:00:00,330.00,330.00,325.25,328.50,107760
TYMN,2017-04-10,00:00:00,333.50,333.50,326.50,328.75,53756
TYMN,2017-04-07,00:00:00,325.00,332.25,324.00,324.00,72871
TYMN,2017-04-06,00:00:00,325.00,333.25,325.00,330.25,106175
TYMN,2017-04-05,00:00:00,329.75,332.50,327.75,330.00,114542
TYMN,2017-04-04,00:00:00,318.50,327.94,318.50,327.75,77121
TYMN,2017-04-03,00:00:00,315.50,326.00,315.50,325.25,74710
TYMN,2017-03-31,00:00:00,311.50,322.00,311.50,321.50,82490
TYMN,2017-03-30,00:00:00,311.00,324.75,311.00,323.00,39961
TYMN,2017-03-29,00:00:00,321.00,322.75,320.00,321.75,27846
TYMN,2017-03-28,00:00:00,315.00,323.03,315.00,322.50,43087
TYMN,2017-03-27,00:00:00,316.00,320.00,310.51,319.00,42271
TYMN,2017-03-24,00:00:00,312.00,313.25,310.50,312.00,47155
TYMN,2017-03-23,00:00:00,305.00,313.00,305.00,312.50,81667
TYMN,2017-03-22,00:00:00,313.00,313.00,306.25,306.50,31965
TYMN,2017-03-21,00:00:00,313.00,313.00,308.00,308.75,43795
TYMN,2017-03-20,00:00:00,327.00,327.00,312.25,313.50,62117
TYMN,2017-03-17,00:00:00,317.75,318.00,315.25,318.00,62812
TYMN,2017-03-16,00:00:00,315.00,321.75,314.75,317.50,91166
TYMN,2017-03-15,00:00:00,321.75,322.10,315.75,318.00,40162
TYMN,2017-03-14,00:00:00,315.00,322.25,315.00,320.00,34759
TYMN,2017-03-13,00:00:00,323.75,323.75,318.36,320.00,46873
TYMN,2017-03-10,00:00:00,314.00,323.25,314.00,322.00,51423
TYMN,2017-03-09,00:00:00,310.00,317.00,309.64,316.00,136950
TYMN,2017-03-08,00:00:00,308.00,309.75,300.50,308.00,149802
TYMN,2017-03-07,00:00:00,280.00,283.63,280.00,280.00,24918
TYMN,2017-03-06,00:00:00,283.25,284.00,277.20,277.50,9889
TYMN,2017-03-03,00:00:00,282.00,284.25,282.00,282.00,1868
TYMN,2017-03-02,00:00:00,285.00,285.00,279.75,282.06,43079
