symbol, date, time, open, high, low, close, volumn, 
BBRK3,2017-07-28,00:00:00,1.13,1.20,1.13,1.15,2664400
BBRK3,2017-07-27,00:00:00,1.13,1.14,1.12,1.12,504800
BBRK3,2017-07-26,00:00:00,1.12,1.13,1.11,1.12,1227900
BBRK3,2017-07-25,00:00:00,1.13,1.14,1.10,1.13,454500
BBRK3,2017-07-24,00:00:00,1.14,1.14,1.13,1.13,298300
BBRK3,2017-07-21,00:00:00,1.15,1.15,1.13,1.14,372300
BBRK3,2017-07-20,00:00:00,1.15,1.16,1.14,1.14,5309600
BBRK3,2017-07-19,00:00:00,1.16,1.16,1.14,1.15,451800
BBRK3,2017-07-18,00:00:00,1.16,1.16,1.15,1.16,531900
BBRK3,2017-07-17,00:00:00,1.16,1.16,1.14,1.16,421300
BBRK3,2017-07-14,00:00:00,1.16,1.16,1.15,1.15,989600
BBRK3,2017-07-13,00:00:00,1.16,1.16,1.15,1.15,561900
BBRK3,2017-07-12,00:00:00,1.15,1.18,1.14,1.15,4088900
BBRK3,2017-07-11,00:00:00,1.16,1.16,1.14,1.14,381100
BBRK3,2017-07-10,00:00:00,1.16,1.17,1.14,1.14,1134800
BBRK3,2017-07-07,00:00:00,1.16,1.17,1.14,1.16,548900
BBRK3,2017-07-06,00:00:00,1.16,1.18,1.15,1.15,491200
BBRK3,2017-07-05,00:00:00,1.16,1.19,1.15,1.16,261900
BBRK3,2017-07-04,00:00:00,1.17,1.18,1.16,1.16,10778200
BBRK3,2017-07-03,00:00:00,1.17,1.17,1.15,1.16,184300
BBRK3,2017-06-30,00:00:00,1.19,1.19,1.16,1.16,640700
BBRK3,2017-06-29,00:00:00,1.25,1.25,1.17,1.17,1600900
BBRK3,2017-06-28,00:00:00,1.27,1.29,1.22,1.22,110100
BBRK3,2017-06-27,00:00:00,1.29,1.29,1.21,1.28,108600
BBRK3,2017-06-26,00:00:00,1.35,1.35,1.29,1.30,71900
BBRK3,2017-06-23,00:00:00,1.33,1.33,1.30,1.32,13400
BBRK3,2017-06-22,00:00:00,1.35,1.35,1.31,1.33,47000
BBRK3,2017-06-21,00:00:00,1.36,1.36,1.31,1.32,36400
