symbol, date, time, open, high, low, close, volumn, 
MU4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MU4,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
MU4,2010-10-10,13:31:37,100.00,100.00,100.00,100.00,10000
MU4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MU4,2017-07-27,00:00:00,2.83,2.95,2.82,2.82,3800
MU4,2010-10-10,13:31:37,2.78,2.78,2.74,2.78,1864
MU4,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
MU4,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
MU4,2017-01-01,00:00:00,2.70,2.72,2.70,2.70,6021
MU4,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
MU4,2010-10-10,13:31:37,100.00,100.00,100.00,100.00,10000
MU4,2017-07-21,00:00:00,2.78,2.78,2.73,2.78,2182
MU4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MU4,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
MU4,2010-10-10,13:31:37,100.00,100.00,100.00,100.00,10000
MU4,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
MU4,2017-01-01,00:00:00,2.82,2.82,2.77,2.77,1279
MU4,2017-07-18,00:00:00,2.80,2.80,2.71,2.80,718
MU4,2010-10-10,13:31:37,100.00,100.00,100.00,100.00,10000
MU4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MU4,2017-07-17,00:00:00,2.76,2.76,2.74,2.76,1974
MU4,2010-10-10,13:31:37,2.74,2.79,2.74,2.74,492
MU4,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
MU4,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
MU4,2017-01-01,00:00:00,2.70,2.70,2.68,2.70,2543
MU4,2017-07-12,00:00:00,2.68,2.70,2.68,2.70,4381
MU4,2010-10-10,13:31:37,2.68,2.68,2.68,2.68,4365
MU4,2017-07-11,00:00:00,2.67,2.68,2.67,2.67,900
MU4,2017-07-10,00:00:00,2.70,2.70,2.66,2.66,1236
MU4,2017-01-01,00:00:00,2.67,2.67,2.67,2.67,1250
MU4,2017-07-07,00:00:00,2.67,2.67,2.67,2.67,5891
MU4,2010-10-10,13:31:37,2.67,2.67,2.67,2.67,3900
MU4,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
MU4,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
MU4,2017-07-04,00:00:00,2.67,2.67,2.67,2.67,2400
MU4,2017-07-03,00:00:00,2.68,2.68,2.68,2.68,250
MU4,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
MU4,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
MU4,2017-06-28,00:00:00,2.67,2.67,2.66,2.67,9340
MU4,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
MU4,2017-01-01,00:00:00,2.67,100.00,100.00,100.00,10000
MU4,2017-06-26,00:00:00,100.00,2.67,2.67,2.67,5525
MU4,2010-10-10,13:31:37,2.67,2.67,2.67,2.67,1590
MU4,2017-06-23,00:00:00,2.67,2.69,2.67,2.67,10526
MU4,2017-06-22,00:00:00,2.69,2.67,2.66,2.66,9500
