symbol, date, time, open, high, low, close, volumn, 
PDG,2017-08-04,00:00:00,31.50,34.00,31.50,32.50,1768818
PDG,2017-08-03,00:00:00,30.50,31.00,30.00,31.00,1781166
PDG,2017-08-02,00:00:00,31.00,31.00,30.00,30.50,648676
PDG,2017-08-01,00:00:00,30.00,31.25,29.75,30.25,2598021
PDG,2017-07-31,00:00:00,28.00,30.00,28.00,30.00,757411
PDG,2017-07-28,00:00:00,28.25,29.00,28.00,28.75,1145015
PDG,2017-07-27,00:00:00,29.25,29.25,28.00,28.25,1238309
PDG,2017-07-26,00:00:00,29.50,30.00,29.25,29.25,1204310
PDG,2017-07-25,00:00:00,29.75,30.25,29.50,30.00,518770
PDG,2017-07-24,00:00:00,29.75,30.25,29.50,30.00,1519892
PDG,2017-07-21,00:00:00,29.75,30.25,29.75,30.25,252375
PDG,2017-07-20,00:00:00,30.75,31.00,29.75,29.75,588460
PDG,2017-07-19,00:00:00,30.75,31.00,30.50,31.00,474542
PDG,2017-07-18,00:00:00,30.00,31.00,30.00,31.00,672256
PDG,2017-07-17,00:00:00,29.50,30.50,29.50,30.00,695199
PDG,2017-07-14,00:00:00,29.50,30.75,29.50,30.00,309283
PDG,2017-07-13,00:00:00,29.25,30.25,29.25,30.25,1028007
PDG,2017-07-12,00:00:00,30.50,30.50,29.25,30.25,821611
PDG,2017-07-11,00:00:00,29.75,30.75,29.75,30.25,235395
PDG,2017-07-10,00:00:00,29.50,30.75,29.50,30.75,558870
PDG,2017-07-07,00:00:00,29.50,30.75,29.50,30.50,972269
PDG,2017-07-06,00:00:00,29.50,30.00,28.50,29.50,1037648
PDG,2017-07-05,00:00:00,29.75,30.00,29.75,30.00,899441
PDG,2017-07-04,00:00:00,30.25,30.25,29.75,30.00,1562914
PDG,2017-07-03,00:00:00,31.00,31.00,30.00,30.25,1928327
PDG,2017-06-30,00:00:00,30.75,31.00,30.50,31.00,1748391
PDG,2017-06-29,00:00:00,31.00,31.25,30.75,30.75,631702
PDG,2017-06-28,00:00:00,31.00,31.50,31.00,31.25,282223
PDG,2017-06-27,00:00:00,31.00,31.50,30.75,31.50,1864282
