symbol, date, time, open, high, low, close, volumn, 
MGEN,2017-06-12,00:00:00,9.76,10.07,8.71,9.00,30652
MGEN,2017-06-09,00:00:00,8.95,10.40,8.61,9.76,66837
MGEN,2017-06-08,00:00:00,9.49,9.49,8.81,9.00,32139
MGEN,2017-06-07,00:00:00,9.12,10.25,9.11,9.26,16534
MGEN,2017-06-06,00:00:00,9.54,9.83,9.23,9.34,28112
MGEN,2017-06-05,00:00:00,11.08,11.10,9.44,9.76,39856
MGEN,2017-06-02,00:00:00,11.47,11.47,10.44,11.08,41960
MGEN,2017-06-01,00:00:00,10.95,11.43,10.88,11.14,21071
MGEN,2017-05-31,00:00:00,10.11,10.95,9.42,10.92,32401
MGEN,2017-05-30,00:00:00,10.60,10.60,10.23,10.38,17607
MGEN,2017-05-26,00:00:00,10.50,10.67,10.10,10.56,21291
MGEN,2017-05-25,00:00:00,10.95,11.30,10.51,10.59,23847
MGEN,2017-05-24,00:00:00,11.35,11.42,10.70,10.90,71278
MGEN,2017-05-23,00:00:00,11.47,12.50,11.14,11.40,142910
MGEN,2017-05-22,00:00:00,11.40,11.50,11.21,11.45,9053
MGEN,2017-05-19,00:00:00,11.26,11.45,10.86,11.19,14316
MGEN,2017-05-18,00:00:00,11.48,11.70,11.26,11.29,24901
MGEN,2017-05-17,00:00:00,11.50,11.83,11.32,11.33,14917
MGEN,2017-05-16,00:00:00,11.50,11.99,11.49,11.96,17611
MGEN,2017-05-15,00:00:00,11.54,12.00,11.54,11.96,16151
MGEN,2017-05-12,00:00:00,11.50,11.99,11.43,11.97,13950
MGEN,2017-05-11,00:00:00,11.50,12.00,11.36,11.96,20719
MGEN,2017-05-10,00:00:00,11.85,11.87,11.43,11.71,19092
MGEN,2017-05-09,00:00:00,12.05,12.29,12.05,12.10,17364
MGEN,2017-05-08,00:00:00,12.31,12.82,12.25,12.26,20771
MGEN,2017-05-05,00:00:00,12.24,13.15,12.24,12.79,18131
MGEN,2017-05-04,00:00:00,12.57,12.66,12.23,12.57,15066
MGEN,2017-05-03,00:00:00,12.19,12.72,12.16,12.58,18450
MGEN,2017-05-02,00:00:00,12.00,12.49,11.81,12.23,32052
MGEN,2017-05-01,00:00:00,12.40,12.50,12.01,12.48,29086
MGEN,2017-04-28,00:00:00,12.36,13.00,12.35,12.91,27820
MGEN,2017-04-27,00:00:00,12.29,13.10,11.91,13.10,45813
MGEN,2017-04-26,00:00:00,12.26,12.95,12.26,12.56,23827
MGEN,2017-04-25,00:00:00,11.50,13.00,11.49,12.99,44627
MGEN,2017-04-24,00:00:00,11.61,12.00,11.61,11.73,16707
MGEN,2017-04-21,00:00:00,11.50,11.92,11.50,11.85,17450
MGEN,2017-04-20,00:00:00,11.50,11.88,11.16,11.65,19733
MGEN,2017-04-19,00:00:00,11.43,11.43,11.16,11.32,15800
