symbol, date, time, open, high, low, close, volumn, 
CUBB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CUBB,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
CUBB,2010-10-10,15:36:48,100.00,100.00,100.00,100.00,10000
CUBB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CUBB,2017-08-03,00:00:00,0.46,0.48,0.46,0.48,600
CUBB,2010-10-10,15:36:48,100.00,100.00,100.00,100.00,10000
CUBB,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
CUBB,2017-01-01,00:00:00,0.46,0.47,0.46,0.46,11130
CUBB,2017-08-01,00:00:00,0.45,0.47,0.45,0.47,2000
CUBB,2010-10-10,15:36:48,0.46,0.47,0.46,0.47,4650
CUBB,2017-07-31,00:00:00,0.47,0.48,0.46,0.48,3310
CUBB,2017-07-28,00:00:00,0.48,0.48,0.48,0.48,2000
CUBB,2017-07-27,00:00:00,0.46,0.48,0.46,0.48,12000
CUBB,2017-07-26,00:00:00,0.47,0.47,0.46,0.46,13750
CUBB,2017-07-25,00:00:00,0.49,0.50,0.48,0.48,32880
CUBB,2017-07-24,00:00:00,0.48,0.48,0.48,0.48,50000
CUBB,2017-07-21,00:00:00,0.48,0.48,0.48,0.48,10000
CUBB,2017-07-20,00:00:00,0.50,0.50,0.49,0.50,15000
CUBB,2017-07-19,00:00:00,0.50,0.50,0.50,0.50,5300
CUBB,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
CUBB,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
CUBB,2017-07-14,00:00:00,0.50,0.52,0.50,0.52,3000
CUBB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CUBB,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
CUBB,2010-10-10,15:36:48,100.00,100.00,100.00,100.00,10000
CUBB,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
CUBB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CUBB,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
CUBB,2010-10-10,15:36:48,100.00,100.00,100.00,100.00,10000
CUBB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CUBB,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
CUBB,2010-10-10,15:36:48,100.00,100.00,100.00,100.00,10000
CUBB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CUBB,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
CUBB,2010-10-10,15:36:48,0.52,0.52,0.50,0.52,12880
CUBB,2017-01-01,00:00:00,0.52,0.54,0.52,0.54,15000
CUBB,2017-07-06,00:00:00,0.53,0.53,0.51,0.51,29560
CUBB,2010-10-10,15:36:48,0.54,0.54,0.52,0.54,2000
CUBB,2017-01-01,00:00:00,0.52,0.53,0.52,0.53,11000
CUBB,2017-07-05,00:00:00,0.52,0.56,0.52,0.54,39330
CUBB,2010-10-10,15:36:48,0.54,0.55,0.52,0.54,25456
CUBB,2017-01-01,00:00:00,0.53,0.55,0.53,0.55,200
CUBB,2017-07-04,00:00:00,0.53,0.53,0.51,0.53,1500
CUBB,2010-10-10,15:36:48,0.51,0.53,0.51,0.53,2940
CUBB,2017-07-03,00:00:00,0.52,0.54,0.51,0.54,43777
CUBB,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
CUBB,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
CUBB,2017-06-28,00:00:00,0.50,0.52,0.50,0.52,5000
CUBB,2017-06-27,00:00:00,0.50,0.52,0.50,0.52,200
CUBB,2017-06-26,00:00:00,0.51,0.51,0.50,0.50,3400
CUBB,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
CUBB,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
CUBB,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
CUBB,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
CUBB,2017-06-19,00:00:00,0.53,0.53,0.53,0.53,280
CUBB,2017-01-01,00:00:00,0.54,0.54,0.52,0.52,20000
CUBB,2017-06-16,00:00:00,0.56,0.56,0.53,0.53,5750
CUBB,2010-10-10,15:36:48,100.00,100.00,100.00,100.00,10000
CUBB,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
CUBB,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
CUBB,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
CUBB,2017-01-01,00:00:00,0.58,0.59,0.58,0.59,2208
CUBB,2017-06-12,00:00:00,0.59,0.61,0.59,0.61,2500
CUBB,2010-10-10,15:36:48,100.00,100.00,100.00,100.00,10000
CUBB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CUBB,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
CUBB,2010-10-10,15:36:48,100.00,100.00,100.00,100.00,10000
CUBB,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
CUBB,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
CUBB,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
CUBB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CUBB,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
