symbol, date, time, open, high, low, close, volumn, 
ARTD,2017-05-22,00:00:00,0.00,0.00,0.00,0.00,8006
ARTD,2017-01-20,00:00:00,0.00,0.00,0.00,0.00,117
ARTD,2017-01-06,00:00:00,0.00,0.00,0.00,0.00,50000
ARTD,2015-12-23,00:00:00,0.00,0.00,0.00,0.00,512
ARTD,2015-08-19,00:00:00,0.00,0.00,0.00,0.00,2500
ARTD,2015-07-08,00:00:00,0.00,0.00,0.00,0.00,1500
ARTD,2015-05-11,00:00:00,0.00,0.00,0.00,0.00,179
ARTD,2015-05-05,00:00:00,0.00,0.00,0.00,0.00,15635
ARTD,2015-03-19,00:00:00,0.01,0.01,0.01,0.01,500
ARTD,2015-03-11,00:00:00,0.01,0.01,0.01,0.01,5005
ARTD,2015-02-04,00:00:00,0.00,0.00,0.00,0.00,240
ARTD,2014-12-31,00:00:00,0.00,0.00,0.00,0.00,172
ARTD,2014-11-25,00:00:00,0.01,0.01,0.01,0.01,100
ARTD,2014-10-01,00:00:00,0.01,0.01,0.01,0.01,15000
ARTD,2014-09-23,00:00:00,0.01,0.01,0.01,0.01,100
ARTD,2014-08-26,00:00:00,0.01,0.01,0.01,0.01,20000
ARTD,2014-07-29,00:00:00,0.01,0.01,0.01,0.01,3500
ARTD,2014-06-09,00:00:00,0.01,0.01,0.01,0.01,33000
ARTD,2014-01-28,00:00:00,0.01,0.01,0.01,0.01,50000
ARTD,2014-01-23,00:00:00,0.01,0.01,0.01,0.01,337
ARTD,2014-01-21,00:00:00,0.01,0.01,0.01,0.01,34383
ARTD,2014-01-07,00:00:00,0.01,0.01,0.01,0.01,5000
ARTD,2013-12-31,00:00:00,0.01,0.01,0.01,0.01,5102
ARTD,2013-12-16,00:00:00,0.01,0.01,0.01,0.01,30010
ARTD,2013-12-09,00:00:00,0.01,0.01,0.01,0.01,60000
ARTD,2013-11-26,00:00:00,0.03,0.03,0.03,0.03,3500
ARTD,2013-11-21,00:00:00,0.01,0.01,0.01,0.01,580
ARTD,2013-11-15,00:00:00,0.01,0.05,0.01,0.01,6000
ARTD,2013-10-28,00:00:00,0.02,0.02,0.02,0.02,90000
ARTD,2013-10-15,00:00:00,0.01,0.01,0.01,0.01,580
ARTD,2013-09-26,00:00:00,0.02,0.02,0.01,0.01,45000
ARTD,2013-09-23,00:00:00,0.01,0.01,0.01,0.01,5000
ARTD,2013-09-06,00:00:00,0.02,0.02,0.02,0.02,20000
ARTD,2013-08-28,00:00:00,0.02,0.02,0.02,0.02,20715
ARTD,2013-08-27,00:00:00,0.02,0.02,0.02,0.02,12000
ARTD,2013-07-23,00:00:00,0.02,0.02,0.02,0.02,4000
ARTD,2013-07-18,00:00:00,0.01,0.01,0.01,0.01,275
ARTD,2013-07-12,00:00:00,0.01,0.01,0.01,0.01,5000
ARTD,2013-07-08,00:00:00,0.02,0.02,0.02,0.02,13745
ARTD,2013-06-28,00:00:00,0.01,0.01,0.01,0.01,225
ARTD,2013-06-27,00:00:00,0.01,0.01,0.01,0.01,50000
ARTD,2013-06-25,00:00:00,0.01,0.01,0.01,0.01,570
ARTD,2013-06-19,00:00:00,0.02,0.02,0.02,0.02,13576
ARTD,2013-06-18,00:00:00,0.02,0.02,0.02,0.02,60000
ARTD,2013-06-17,00:00:00,0.02,0.02,0.02,0.02,20000
ARTD,2013-06-13,00:00:00,0.02,0.02,0.02,0.02,8426
ARTD,2013-06-11,00:00:00,0.02,0.02,0.01,0.01,27048
ARTD,2013-06-07,00:00:00,0.01,0.01,0.01,0.01,379
ARTD,2013-05-23,00:00:00,0.02,0.02,0.02,0.02,4986
ARTD,2013-05-21,00:00:00,0.02,0.02,0.02,0.02,7335
ARTD,2013-05-09,00:00:00,0.02,0.02,0.02,0.02,40400
ARTD,2013-05-08,00:00:00,0.02,0.02,0.02,0.02,7000
ARTD,2013-05-07,00:00:00,0.02,0.03,0.02,0.03,18270
ARTD,2013-05-03,00:00:00,0.02,0.02,0.02,0.02,1000
ARTD,2013-04-29,00:00:00,0.01,0.01,0.01,0.01,15002
ARTD,2013-04-24,00:00:00,0.00,0.00,0.00,0.00,600
ARTD,2013-04-19,00:00:00,0.00,0.02,0.00,0.01,37043
ARTD,2013-04-11,00:00:00,0.01,0.01,0.01,0.01,10000
ARTD,2013-03-26,00:00:00,0.01,0.01,0.01,0.01,12604
ARTD,2013-03-15,00:00:00,0.01,0.01,0.01,0.01,10000
ARTD,2013-03-13,00:00:00,0.01,0.01,0.01,0.01,1000
ARTD,2013-03-12,00:00:00,0.00,0.00,0.00,0.00,10000
ARTD,2013-03-07,00:00:00,0.00,0.00,0.00,0.00,100
ARTD,2013-03-06,00:00:00,0.00,0.00,0.00,0.00,100000
ARTD,2013-03-04,00:00:00,0.00,0.00,0.00,0.00,20000
ARTD,2013-02-13,00:00:00,0.00,0.00,0.00,0.00,80100
ARTD,2013-02-07,00:00:00,0.00,0.00,0.00,0.00,121720
ARTD,2013-01-30,00:00:00,0.00,0.00,0.00,0.00,80000
ARTD,2013-01-15,00:00:00,0.00,0.00,0.00,0.00,60100
ARTD,2013-01-09,00:00:00,0.00,0.00,0.00,0.00,10000
ARTD,2012-12-14,00:00:00,0.00,0.00,0.00,0.00,70100
ARTD,2012-11-19,00:00:00,0.00,0.00,0.00,0.00,150
ARTD,2012-11-05,00:00:00,0.00,0.00,0.00,0.00,775
ARTD,2012-11-02,00:00:00,0.00,0.00,0.00,0.00,9200
ARTD,2012-10-26,00:00:00,0.00,0.00,0.00,0.00,80100
