symbol, date, time, open, high, low, close, volumn, 
REDT,2010-10-10,20:27:19,100.00,100.00,100.00,100.00,10000
REDT,2016-12-15,00:00:00,100.00,100.00,100.00,100.00,10000
REDT,2010-10-10,20:27:19,25.11,25.11,25.11,25.11,0
REDT,2016-12-14,00:00:00,100.00,100.00,100.00,100.00,10000
REDT,2010-10-10,20:27:19,100.00,100.00,100.00,100.00,10000
REDT,2016-12-13,00:00:00,25.00,25.00,25.00,25.00,0
REDT,2010-10-10,20:27:19,100.00,100.00,100.00,100.00,10000
REDT,2016-12-12,00:00:00,100.00,100.00,100.00,100.00,10000
REDT,2010-10-10,20:27:19,26.65,26.65,25.00,25.00,0
REDT,2016-12-09,00:00:00,100.00,100.00,100.00,100.00,10000
REDT,2010-10-10,20:27:19,100.00,100.00,100.00,100.00,10000
REDT,2016-12-08,00:00:00,25.00,25.00,25.00,25.00,0
REDT,2010-10-10,20:27:19,100.00,100.00,100.00,100.00,10000
REDT,2016-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
REDT,2010-10-10,20:27:19,25.25,27.00,25.00,27.00,0
REDT,2016-12-06,00:00:00,26.65,26.65,26.10,26.10,0
REDT,2010-10-10,20:27:19,100.00,100.00,100.00,100.00,10000
REDT,2016-12-05,00:00:00,100.00,100.00,100.00,100.00,10000
REDT,2010-10-10,20:27:19,25.00,26.70,25.00,25.00,0
REDT,2016-12-02,00:00:00,100.00,100.00,100.00,100.00,10000
REDT,2016-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
REDT,2010-10-10,20:27:19,25.01,25.01,25.01,25.01,0
REDT,2016-11-30,00:00:00,25.01,25.01,25.01,25.01,0
REDT,2010-10-10,20:27:19,25.01,25.01,25.01,25.01,0
REDT,2016-11-29,00:00:00,25.01,26.70,25.01,26.70,0
REDT,2010-10-10,20:27:19,100.00,100.00,100.00,100.00,10000
REDT,2016-11-28,00:00:00,100.00,100.00,100.00,100.00,10000
REDT,2010-10-10,20:27:19,26.70,26.70,25.00,25.10,0
REDT,2016-11-25,00:00:00,26.55,26.55,26.55,26.55,0
REDT,2016-11-24,00:00:00,25.50,27.00,25.00,25.00,0
REDT,2016-11-23,00:00:00,100.00,100.00,100.00,100.00,10000
REDT,2016-11-22,00:00:00,100.00,100.00,100.00,100.00,10000
REDT,2010-10-10,20:27:19,100.00,100.00,100.00,100.00,10000
REDT,2016-11-21,00:00:00,100.00,100.00,100.00,100.00,10000
REDT,2010-10-10,20:27:19,25.00,25.00,25.00,25.00,0
REDT,2016-11-18,00:00:00,24.50,25.50,24.50,25.50,0
REDT,2016-11-17,00:00:00,25.50,25.50,25.50,25.50,0
REDT,2016-11-16,00:00:00,25.05,25.50,25.05,25.50,0
REDT,2010-10-10,20:27:19,25.05,25.50,25.00,25.50,0
REDT,2016-11-15,00:00:00,25.00,25.50,25.00,25.50,0
REDT,2010-10-10,20:27:19,25.00,25.50,25.00,25.15,0
REDT,2010-10-10,20:27:19,24.90,25.00,24.90,25.00,0
REDT,2016-11-14,00:00:00,25.40,25.40,25.40,25.40,0
REDT,2010-10-10,20:27:19,25.40,25.40,25.40,25.40,0
REDT,2016-11-11,00:00:00,24.82,25.50,24.82,25.50,0
REDT,2016-11-10,00:00:00,24.50,24.50,24.50,24.50,0
