symbol, date, time, open, high, low, close, volumn, 
TSE,2017-06-12,00:00:00,67.10,68.00,66.50,67.10,604853
TSE,2017-06-09,00:00:00,66.90,68.35,66.65,67.25,503020
TSE,2017-06-08,00:00:00,64.70,66.70,64.20,66.70,653625
TSE,2017-06-07,00:00:00,63.90,65.05,63.15,64.80,438417
TSE,2017-06-06,00:00:00,65.30,65.35,63.75,63.85,440946
TSE,2017-06-05,00:00:00,65.70,66.15,65.15,65.60,462273
TSE,2017-06-02,00:00:00,65.40,66.75,65.40,66.10,522151
TSE,2017-06-01,00:00:00,65.05,66.15,64.23,65.40,614826
TSE,2017-05-31,00:00:00,64.40,64.80,62.50,64.45,653946
TSE,2017-05-30,00:00:00,64.80,65.70,64.60,65.30,304821
TSE,2017-05-26,00:00:00,64.90,65.15,64.10,64.95,441211
TSE,2017-05-25,00:00:00,65.55,65.80,64.65,64.90,608356
TSE,2017-05-24,00:00:00,65.30,65.80,64.80,65.20,429417
TSE,2017-05-23,00:00:00,65.05,65.40,64.60,65.20,372600
TSE,2017-05-22,00:00:00,67.05,67.20,64.85,64.95,560276
TSE,2017-05-19,00:00:00,64.25,67.15,64.10,66.55,774883
TSE,2017-05-18,00:00:00,62.80,64.05,62.35,63.85,790227
TSE,2017-05-17,00:00:00,65.00,65.00,63.02,63.10,802318
TSE,2017-05-16,00:00:00,65.15,66.00,64.75,65.90,549423
TSE,2017-05-15,00:00:00,64.00,65.92,63.75,65.05,593448
TSE,2017-05-12,00:00:00,63.85,64.35,63.45,63.65,496357
TSE,2017-05-11,00:00:00,63.75,64.75,62.80,64.30,622913
TSE,2017-05-10,00:00:00,61.10,63.85,61.00,63.80,673484
TSE,2017-05-09,00:00:00,61.05,61.55,60.55,61.00,503476
TSE,2017-05-08,00:00:00,62.05,62.35,60.95,61.15,660995
TSE,2017-05-05,00:00:00,61.10,62.80,61.00,62.30,587082
TSE,2017-05-04,00:00:00,60.85,61.40,59.55,60.75,1031772
TSE,2017-05-03,00:00:00,65.00,66.05,61.15,61.30,2131835
TSE,2017-05-02,00:00:00,66.75,66.95,65.25,65.75,722196
TSE,2017-05-01,00:00:00,66.35,67.30,65.80,66.80,538410
TSE,2017-04-28,00:00:00,66.55,66.70,66.10,66.40,539291
TSE,2017-04-27,00:00:00,66.65,66.90,65.50,66.50,493717
TSE,2017-04-26,00:00:00,66.80,67.15,65.85,66.75,555099
TSE,2017-04-25,00:00:00,66.40,67.30,66.05,67.05,511525
TSE,2017-04-24,00:00:00,64.80,66.10,64.45,66.00,585280
TSE,2017-04-21,00:00:00,64.75,64.80,63.95,64.35,639930
TSE,2017-04-20,00:00:00,63.95,65.15,63.90,65.05,441928
TSE,2017-04-19,00:00:00,64.80,64.80,63.65,63.65,491347
TSE,2017-04-18,00:00:00,63.85,64.50,63.35,64.45,657332
TSE,2017-04-17,00:00:00,64.95,65.05,63.50,64.20,642156
TSE,2017-04-13,00:00:00,66.50,67.40,64.40,64.45,633756
TSE,2017-04-12,00:00:00,68.05,68.05,66.55,66.75,529469
TSE,2017-04-11,00:00:00,67.95,68.60,67.30,68.35,380984
TSE,2017-04-10,00:00:00,68.00,68.50,67.65,68.10,369172
TSE,2017-04-07,00:00:00,67.55,68.40,67.55,67.90,465558
TSE,2017-04-06,00:00:00,66.55,67.95,65.55,67.95,738066
TSE,2017-04-05,00:00:00,68.50,69.18,66.45,66.50,550294
TSE,2017-04-04,00:00:00,67.35,68.40,67.35,68.20,586209
TSE,2017-04-03,00:00:00,67.30,67.55,65.95,67.50,690923
TSE,2017-03-31,00:00:00,66.30,67.50,65.92,67.10,597418
TSE,2017-03-30,00:00:00,65.05,66.70,65.05,66.35,540773
TSE,2017-03-29,00:00:00,65.05,66.05,64.90,65.05,532117
TSE,2017-03-28,00:00:00,64.70,65.45,64.30,65.00,659320
TSE,2017-03-27,00:00:00,63.90,64.95,62.54,64.90,935161
TSE,2017-03-24,00:00:00,66.80,66.85,64.75,64.90,770281
TSE,2017-03-23,00:00:00,66.80,67.70,66.50,66.80,916646
TSE,2017-03-22,00:00:00,67.75,68.00,66.95,67.40,588831
TSE,2017-03-21,00:00:00,70.70,70.70,67.40,67.70,621133
TSE,2017-03-20,00:00:00,71.05,71.45,70.05,70.55,368900
TSE,2017-03-17,00:00:00,71.10,71.50,70.75,71.05,385826
TSE,2017-03-16,00:00:00,71.90,71.95,70.65,70.90,248959
TSE,2017-03-15,00:00:00,70.70,71.65,70.25,71.50,364319
TSE,2017-03-14,00:00:00,70.25,70.70,69.75,70.30,532964
TSE,2017-03-13,00:00:00,68.95,70.70,68.55,70.35,518331
TSE,2017-03-10,00:00:00,69.60,70.10,68.55,68.95,704465
TSE,2017-03-09,00:00:00,69.00,69.50,68.55,69.10,395856
TSE,2017-03-08,00:00:00,70.05,70.32,68.85,69.30,526008
TSE,2017-03-07,00:00:00,70.75,71.45,70.10,70.10,553275
TSE,2017-03-06,00:00:00,70.85,71.52,70.75,71.25,438416
TSE,2017-03-03,00:00:00,71.10,72.00,70.30,71.75,474858
TSE,2017-03-02,00:00:00,72.40,72.40,70.70,71.20,744854
TSE,2017-03-01,00:00:00,69.90,71.95,69.80,71.80,851737
TSE,2017-02-28,00:00:00,69.80,70.00,68.60,69.15,793838
TSE,2017-02-27,00:00:00,70.20,70.78,69.65,69.85,677717
TSE,2017-02-24,00:00:00,69.50,70.75,68.90,70.25,909236
TSE,2017-02-23,00:00:00,72.05,72.40,67.30,70.05,1897950
TSE,2017-02-22,00:00:00,70.10,71.35,69.80,71.30,1032432
TSE,2017-02-21,00:00:00,69.45,70.80,69.00,70.40,874185
TSE,2017-02-17,00:00:00,71.45,71.45,68.65,68.85,1163707
TSE,2017-02-16,00:00:00,71.30,72.60,71.05,71.45,605725
TSE,2017-02-15,00:00:00,70.30,70.95,69.65,70.95,671380
TSE,2017-02-14,00:00:00,70.10,70.71,69.95,70.10,447618
TSE,2017-02-13,00:00:00,70.50,70.95,70.00,70.15,456978
TSE,2017-02-10,00:00:00,69.75,70.30,69.15,69.95,464016
TSE,2017-02-09,00:00:00,69.50,69.80,68.70,69.30,431366
TSE,2017-02-08,00:00:00,69.10,69.40,68.25,69.25,380865
TSE,2017-02-07,00:00:00,68.50,69.45,68.20,69.25,929297
TSE,2017-02-06,00:00:00,68.60,68.90,68.02,68.75,366071
TSE,2017-02-03,00:00:00,68.60,69.15,67.65,68.50,546088
TSE,2017-02-02,00:00:00,67.15,69.60,67.15,68.45,1080589
