symbol, date, time, open, high, low, close, volumn, 
PVT,2010-10-10,23:44:09,100.00,100.00,100.00,100.00,10000
PVT,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
PVT,2010-10-10,23:44:09,100.00,100.00,100.00,100.00,10000
PVT,2010-10-10,23:44:09,100.00,100.00,100.00,100.00,10000
PVT,2017-06-13,00:00:00,1.46,1.46,1.46,1.46,0
PVT,2010-10-10,23:44:09,1.46,1.46,1.46,1.46,0
PVT,2017-06-12,00:00:00,1.46,1.46,1.46,1.46,0
PVT,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
PVT,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
PVT,2010-10-10,23:44:09,100.00,100.00,100.00,100.00,10000
PVT,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
PVT,2010-10-10,23:44:09,100.00,100.00,100.00,100.00,10000
PVT,2010-10-10,23:44:09,100.00,100.00,100.00,100.00,10000
PVT,2017-06-06,00:00:00,1.28,1.28,1.28,1.28,0
PVT,2010-10-10,23:44:09,100.00,100.00,100.00,100.00,10000
PVT,2010-10-10,23:44:09,100.00,100.00,100.00,100.00,10000
PVT,2017-06-05,00:00:00,1.34,1.46,1.34,1.35,0
PVT,2010-10-10,23:44:09,100.00,100.00,100.00,100.00,10000
PVT,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
PVT,2010-10-10,23:44:09,1.50,1.50,1.50,1.50,0
PVT,2017-06-01,00:00:00,1.49,1.49,1.49,1.49,0
PVT,2010-10-10,23:44:09,100.00,100.00,100.00,100.00,10000
PVT,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
PVT,2010-10-10,23:44:09,1.34,1.34,1.34,1.34,0
PVT,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
PVT,2010-10-10,23:44:09,100.00,100.00,100.00,100.00,10000
PVT,2017-05-26,00:00:00,1.40,1.40,1.40,1.40,0
PVT,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
PVT,2010-10-10,23:44:09,100.00,100.00,100.00,100.00,10000
PVT,2017-05-24,00:00:00,1.38,1.38,1.38,1.38,0
PVT,2010-10-10,23:44:09,1.50,1.50,1.50,1.50,0
PVT,2017-05-23,00:00:00,1.50,1.50,1.36,1.50,0
PVT,2010-10-10,23:44:09,1.45,1.46,1.38,1.38,0
PVT,2017-05-22,00:00:00,1.36,1.36,1.36,1.36,0
PVT,2010-10-10,23:44:09,100.00,100.00,100.00,100.00,10000
