symbol, date, time, open, high, low, close, volumn, 
MSLH,2017-08-11,00:00:00,386.90,399.30,386.90,397.40,153927
MSLH,2017-08-10,00:00:00,401.90,402.50,393.60,393.60,123504
MSLH,2017-08-09,00:00:00,400.80,401.00,386.60,399.60,298568
MSLH,2017-08-08,00:00:00,409.60,409.60,395.90,401.00,164359
MSLH,2017-08-07,00:00:00,405.60,408.30,396.70,401.00,98208
MSLH,2017-08-04,00:00:00,395.10,400.00,388.80,400.00,141853
MSLH,2017-08-03,00:00:00,394.50,395.20,386.40,393.40,124204
MSLH,2017-08-02,00:00:00,391.90,391.90,383.60,389.00,152652
MSLH,2017-08-01,00:00:00,383.90,387.20,382.80,387.20,102409
MSLH,2017-07-31,00:00:00,385.40,387.70,375.20,383.30,190476
MSLH,2017-07-28,00:00:00,381.00,381.00,370.40,378.00,107241
MSLH,2017-07-27,00:00:00,380.50,382.20,377.90,380.20,81113
MSLH,2017-07-26,00:00:00,370.60,377.70,370.60,375.40,139518
MSLH,2017-07-25,00:00:00,372.10,384.00,367.50,374.70,72939
MSLH,2017-07-24,00:00:00,367.80,369.70,360.20,369.70,238776
MSLH,2017-07-21,00:00:00,370.90,374.90,365.80,370.10,171126
MSLH,2017-07-20,00:00:00,370.20,374.30,366.70,371.00,151541
MSLH,2017-07-19,00:00:00,373.70,375.10,368.60,369.10,246194
MSLH,2017-07-18,00:00:00,380.30,380.30,368.50,369.00,130031
MSLH,2017-07-17,00:00:00,379.20,379.20,370.10,373.50,69034
MSLH,2017-07-14,00:00:00,377.10,382.60,370.80,374.40,117453
MSLH,2017-07-13,00:00:00,361.50,378.00,361.50,378.00,141178
MSLH,2017-07-12,00:00:00,378.40,378.40,365.30,365.50,127483
MSLH,2017-07-11,00:00:00,375.20,375.70,365.60,370.70,181931
MSLH,2017-07-10,00:00:00,390.30,390.30,368.00,376.80,92546
MSLH,2017-07-07,00:00:00,381.70,386.10,380.90,383.70,126572
MSLH,2017-07-06,00:00:00,370.90,381.70,370.90,381.70,133043
MSLH,2017-07-05,00:00:00,373.10,377.60,371.30,376.00,231924
MSLH,2017-07-04,00:00:00,377.00,377.00,368.00,368.00,111424
MSLH,2017-07-03,00:00:00,375.50,377.00,368.70,373.40,94874
MSLH,2017-06-30,00:00:00,371.40,377.80,370.50,375.00,385172
MSLH,2017-06-29,00:00:00,379.10,380.60,368.90,374.70,131490
MSLH,2017-06-28,00:00:00,375.50,377.90,371.40,376.40,308079
MSLH,2017-06-27,00:00:00,383.30,385.00,374.40,376.60,138620
MSLH,2017-06-26,00:00:00,385.00,385.90,382.40,384.30,213630
MSLH,2017-06-23,00:00:00,380.80,382.30,375.10,381.10,205890
MSLH,2017-06-22,00:00:00,376.60,379.00,370.90,375.00,275387
MSLH,2017-06-21,00:00:00,385.10,386.60,376.10,377.50,260273
MSLH,2017-06-20,00:00:00,393.00,393.00,377.90,381.40,202817
MSLH,2017-06-19,00:00:00,396.90,396.90,388.60,390.00,156138
MSLH,2017-06-16,00:00:00,377.50,395.60,377.15,395.60,1459672
MSLH,2017-06-15,00:00:00,403.30,403.30,375.26,378.40,465479
MSLH,2017-06-14,00:00:00,408.30,416.10,401.86,412.30,233251
MSLH,2017-06-13,00:00:00,407.00,407.00,395.00,403.40,192583
MSLH,2017-06-12,00:00:00,408.30,408.30,395.30,400.00,153198
MSLH,2017-06-09,00:00:00,407.40,407.40,393.40,400.00,291599
MSLH,2017-06-08,00:00:00,405.40,409.00,398.64,409.00,185007
MSLH,2017-06-07,00:00:00,403.90,403.90,395.00,396.80,200024
MSLH,2017-06-06,00:00:00,411.30,411.30,388.00,398.80,258990
MSLH,2017-06-05,00:00:00,410.80,410.90,400.70,404.30,84576
MSLH,2017-06-02,00:00:00,401.80,418.10,401.80,409.90,157608
MSLH,2017-06-01,00:00:00,419.30,422.80,410.60,412.50,126629
MSLH,2017-05-31,00:00:00,402.60,412.41,395.70,412.20,329242
MSLH,2017-05-30,00:00:00,402.00,402.00,385.50,397.10,465463
MSLH,2017-05-26,00:00:00,399.50,399.50,391.60,392.20,130731
MSLH,2017-05-25,00:00:00,398.10,398.10,389.30,392.20,132533
MSLH,2017-05-24,00:00:00,386.40,389.20,386.40,388.00,518458
MSLH,2017-05-23,00:00:00,395.10,395.10,387.60,389.00,216184
MSLH,2017-05-22,00:00:00,385.20,391.81,385.20,387.40,245080
MSLH,2017-05-19,00:00:00,387.70,392.60,383.13,387.90,279400
MSLH,2017-05-18,00:00:00,396.10,396.82,385.00,386.30,194916
MSLH,2017-05-17,00:00:00,398.30,401.03,397.50,399.10,151006
MSLH,2017-05-16,00:00:00,408.90,412.79,401.80,403.20,183331
MSLH,2017-05-15,00:00:00,409.60,409.60,395.10,402.40,220211
MSLH,2017-05-12,00:00:00,415.50,415.50,397.30,399.50,253935
