symbol, date, time, open, high, low, close, volumn, 
KEM,2017-08-04,00:00:00,16.95,17.94,16.92,17.55,1297500
KEM,2017-08-03,00:00:00,16.89,17.40,16.50,16.86,1312408
KEM,2017-08-02,00:00:00,18.05,18.20,15.25,16.71,2949321
KEM,2017-08-01,00:00:00,17.03,17.14,16.81,17.08,1585796
KEM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KEM,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
KEM,2010-10-10,19:05:30,16.54,16.68,16.05,16.52,606429
KEM,2017-07-28,00:00:00,17.26,17.32,15.92,16.53,980786
KEM,2017-07-27,00:00:00,17.00,17.56,16.92,17.10,1019838
KEM,2017-07-26,00:00:00,16.97,17.23,16.67,16.71,973830
KEM,2017-07-25,00:00:00,16.33,16.98,16.27,16.82,1017077
KEM,2017-07-24,00:00:00,16.62,16.62,15.94,16.33,1197302
KEM,2017-07-21,00:00:00,17.47,17.48,16.66,16.87,1178412
KEM,2017-07-20,00:00:00,16.71,17.89,16.71,17.43,1967906
KEM,2017-07-19,00:00:00,16.37,16.75,16.07,16.70,1166156
KEM,2017-07-18,00:00:00,16.19,16.48,15.87,16.36,1812716
KEM,2017-07-17,00:00:00,16.06,16.24,15.64,16.07,1080620
KEM,2017-07-14,00:00:00,15.95,16.33,15.59,16.12,1845008
KEM,2017-07-13,00:00:00,14.84,16.00,14.63,15.94,2010233
KEM,2017-07-12,00:00:00,14.51,14.75,14.23,14.72,1157126
KEM,2017-07-11,00:00:00,13.88,14.68,13.70,14.52,1120241
KEM,2017-07-10,00:00:00,13.37,13.94,13.30,13.88,844191
KEM,2017-07-07,00:00:00,13.45,13.56,13.02,13.32,765329
KEM,2017-07-06,00:00:00,12.86,13.59,12.74,13.54,1013616
KEM,2017-07-05,00:00:00,12.86,12.99,12.65,12.68,441233
KEM,2017-07-03,00:00:00,12.77,13.04,12.65,12.80,732951
KEM,2017-06-30,00:00:00,13.13,13.14,12.60,12.72,709827
KEM,2017-06-29,00:00:00,12.77,13.20,12.63,13.13,645704
KEM,2017-06-28,00:00:00,13.31,13.44,12.66,12.70,742639
KEM,2017-06-27,00:00:00,12.66,13.50,12.64,13.33,1715984
KEM,2017-06-26,00:00:00,12.89,12.97,11.73,12.61,7119613
KEM,2017-06-23,00:00:00,13.16,13.26,12.73,12.91,892987
KEM,2017-06-22,00:00:00,13.64,13.67,12.98,13.20,664130
KEM,2017-06-21,00:00:00,13.73,13.82,13.41,13.56,500319
KEM,2017-06-20,00:00:00,13.85,14.04,13.51,13.75,503042
KEM,2017-06-19,00:00:00,13.52,13.85,13.34,13.71,690139
KEM,2017-06-16,00:00:00,13.34,13.77,13.21,13.51,607300
KEM,2017-06-15,00:00:00,13.91,14.00,13.31,13.61,799730
KEM,2017-06-14,00:00:00,13.52,14.38,13.52,13.89,1544099
KEM,2017-06-13,00:00:00,13.35,13.59,12.33,13.32,1198998
KEM,2017-06-12,00:00:00,14.75,14.80,13.01,13.38,1149859
KEM,2017-06-09,00:00:00,14.68,14.76,14.47,14.72,696329
KEM,2017-06-08,00:00:00,14.75,14.85,14.22,14.68,854046
KEM,2017-06-07,00:00:00,13.64,14.92,13.60,14.70,1606060
KEM,2017-06-06,00:00:00,13.75,13.89,13.57,13.73,703056
KEM,2017-06-05,00:00:00,13.73,13.89,13.63,13.77,552408
KEM,2017-06-02,00:00:00,13.78,13.84,13.54,13.72,418979
KEM,2017-06-01,00:00:00,13.83,13.83,13.15,13.80,825058
KEM,2017-05-31,00:00:00,13.87,13.98,13.62,13.84,558933
KEM,2017-05-30,00:00:00,13.61,14.19,13.55,13.84,758405
KEM,2017-05-26,00:00:00,13.17,13.65,12.98,13.61,856440
KEM,2017-05-25,00:00:00,13.23,13.37,12.95,13.05,380709
KEM,2017-05-24,00:00:00,13.00,13.27,12.58,13.21,601729
KEM,2017-05-23,00:00:00,13.36,13.39,12.25,13.00,1353210
KEM,2017-05-22,00:00:00,13.50,13.79,13.20,13.25,594258
KEM,2017-05-19,00:00:00,13.18,13.54,12.66,13.41,606368
