symbol, date, time, open, high, low, close, volumn, 
MENANG,2017-08-04,00:00:00,23.57,23.65,23.18,23.30,8755562
MENANG,2017-08-03,00:00:00,23.29,24.04,23.22,23.59,6046994
MENANG,2017-08-02,00:00:00,23.75,23.95,23.10,23.17,6529800
MENANG,2017-08-01,00:00:00,23.72,24.00,23.39,23.98,4575862
MENANG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MENANG,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
MENANG,2010-10-10,22:52:57,24.15,24.19,23.61,23.93,5342021
MENANG,2017-07-28,00:00:00,23.59,24.37,23.33,24.20,8594787
MENANG,2017-07-27,00:00:00,23.55,23.64,23.16,23.54,5482200
MENANG,2017-07-26,00:00:00,22.84,23.69,22.79,23.49,6531017
MENANG,2017-07-25,00:00:00,23.22,23.35,22.63,22.69,5453848
MENANG,2017-07-24,00:00:00,23.12,23.42,22.86,23.36,4822162
MENANG,2017-07-21,00:00:00,22.84,23.29,22.83,23.07,6034299
MENANG,2017-07-20,00:00:00,22.83,23.08,22.68,22.99,4045634
MENANG,2017-07-19,00:00:00,23.00,23.13,22.50,22.68,5779982
MENANG,2017-07-18,00:00:00,22.36,23.36,22.32,23.05,11494864
MENANG,2017-07-17,00:00:00,22.19,22.50,21.96,22.36,8571396
MENANG,2017-07-14,00:00:00,21.58,22.46,21.56,22.10,14105889
MENANG,2017-07-13,00:00:00,21.22,21.34,21.01,21.23,7457271
MENANG,2017-07-12,00:00:00,21.15,21.28,20.85,21.17,10020727
MENANG,2017-07-11,00:00:00,22.68,22.70,21.06,21.08,21696311
MENANG,2017-07-10,00:00:00,22.92,23.05,22.60,22.68,7629963
MENANG,2017-07-07,00:00:00,23.26,23.40,22.82,22.85,5704721
MENANG,2017-07-06,00:00:00,24.17,24.65,23.51,23.52,12113751
MENANG,2017-07-05,00:00:00,23.33,23.93,23.30,23.84,3895411
MENANG,2017-07-03,00:00:00,23.08,23.26,22.77,23.24,6154709
MENANG,2017-06-30,00:00:00,23.28,23.37,22.72,22.95,7060666
MENANG,2017-06-29,00:00:00,23.21,23.53,23.03,23.18,11342201
MENANG,2017-06-28,00:00:00,22.49,23.23,22.49,23.09,10412950
MENANG,2017-06-27,00:00:00,22.29,22.58,22.18,22.47,6424220
MENANG,2017-06-26,00:00:00,22.13,22.32,21.91,22.27,6753598
MENANG,2017-06-23,00:00:00,21.63,22.23,21.51,22.09,6466804
MENANG,2017-06-22,00:00:00,22.02,22.10,21.54,21.60,8550265
MENANG,2017-06-21,00:00:00,22.69,22.69,22.08,22.10,6548561
MENANG,2017-06-20,00:00:00,23.05,23.05,22.42,22.71,8765901
MENANG,2017-06-19,00:00:00,22.61,22.94,22.17,22.93,8967767
MENANG,2017-06-16,00:00:00,22.69,23.12,22.53,22.73,6371747
MENANG,2017-06-15,00:00:00,22.30,22.81,21.92,22.76,9440460
MENANG,2017-06-14,00:00:00,22.15,22.66,22.12,22.26,8510531
MENANG,2017-06-13,00:00:00,22.77,23.33,22.43,22.67,12620753
MENANG,2017-06-12,00:00:00,21.82,22.76,21.66,22.70,13500754
MENANG,2017-06-09,00:00:00,22.37,22.86,21.76,21.77,18786921
MENANG,2017-06-08,00:00:00,21.98,22.05,21.51,21.81,14050188
MENANG,2017-06-07,00:00:00,23.90,24.42,21.86,21.90,30079766
MENANG,2017-06-06,00:00:00,23.72,23.97,23.46,23.86,4765918
MENANG,2017-06-05,00:00:00,24.30,24.56,23.76,23.81,6796555
MENANG,2017-06-02,00:00:00,23.47,24.16,23.47,24.08,6063364
