symbol, date, time, open, high, low, close, volumn, 
BOWL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BOWL,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
BOWL,2010-10-10,13:59:15,100.00,100.00,100.00,100.00,10000
BOWL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BOWL,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
BOWL,2010-10-10,13:59:15,100.00,100.00,100.00,100.00,10000
BOWL,2017-01-01,00:00:00,14.60,14.62,14.60,14.62,368
BOWL,2017-08-01,00:00:00,14.25,14.29,14.25,14.29,854
BOWL,2010-10-10,13:59:15,100.00,100.00,100.00,100.00,10000
BOWL,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
BOWL,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
BOWL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BOWL,2017-07-27,00:00:00,13.43,14.73,13.43,14.73,909
BOWL,2010-10-10,13:59:15,14.60,14.70,14.60,14.70,243
BOWL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BOWL,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
BOWL,2010-10-10,13:59:15,100.00,100.00,100.00,100.00,10000
BOWL,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
BOWL,2017-07-24,00:00:00,14.35,14.35,14.35,14.35,435
BOWL,2017-01-01,00:00:00,14.50,14.50,14.50,14.50,105
BOWL,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
BOWL,2010-10-10,13:59:15,100.00,100.00,100.00,100.00,10000
BOWL,2017-01-01,00:00:00,14.30,14.35,14.25,14.25,3056
BOWL,2017-07-20,00:00:00,14.52,14.52,14.26,14.26,741
BOWL,2010-10-10,13:59:15,14.27,14.27,14.27,14.27,281
BOWL,2017-07-19,00:00:00,14.10,14.10,14.10,14.10,101
BOWL,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
BOWL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BOWL,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
BOWL,2010-10-10,13:59:15,100.00,100.00,100.00,100.00,10000
BOWL,2017-07-14,00:00:00,14.32,14.34,14.32,14.34,585
BOWL,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
BOWL,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
BOWL,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
BOWL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BOWL,2017-07-10,00:00:00,14.49,14.49,14.31,14.31,4902
BOWL,2010-10-10,13:59:15,14.47,14.47,14.47,14.47,459
BOWL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
