symbol, date, time, open, high, low, close, volumn, 
IAIC,2017-06-13,00:00:00,0.30,0.30,0.30,0.30,100
IAIC,2017-06-12,00:00:00,0.30,0.30,0.30,0.30,200
IAIC,2017-06-09,00:00:00,0.23,0.23,0.22,0.22,15000
IAIC,2017-06-08,00:00:00,0.24,0.24,0.24,0.24,6000
IAIC,2017-06-05,00:00:00,0.35,0.35,0.35,0.35,200
IAIC,2017-06-01,00:00:00,0.24,0.24,0.24,0.24,445
IAIC,2017-05-31,00:00:00,0.28,0.32,0.28,0.28,14900
IAIC,2017-05-26,00:00:00,0.23,0.26,0.23,0.26,620
IAIC,2017-05-25,00:00:00,0.23,0.26,0.23,0.26,2000
IAIC,2017-05-23,00:00:00,0.23,0.26,0.21,0.26,80903
IAIC,2017-05-22,00:00:00,0.21,0.21,0.21,0.21,76950
IAIC,2017-05-19,00:00:00,0.19,0.19,0.19,0.19,5000
IAIC,2017-05-12,00:00:00,0.21,0.21,0.21,0.21,10000
IAIC,2017-05-10,00:00:00,0.21,0.21,0.21,0.21,3050
IAIC,2017-05-09,00:00:00,0.21,0.21,0.21,0.21,500
IAIC,2017-05-05,00:00:00,0.18,0.18,0.18,0.18,1700
IAIC,2017-05-04,00:00:00,0.18,0.21,0.18,0.21,13200
IAIC,2017-05-03,00:00:00,0.18,0.18,0.18,0.18,2392
IAIC,2017-05-02,00:00:00,0.18,0.18,0.18,0.18,5818
IAIC,2017-05-01,00:00:00,0.17,0.17,0.17,0.17,1000
IAIC,2017-04-28,00:00:00,0.18,0.18,0.18,0.18,1000
IAIC,2017-04-27,00:00:00,0.17,0.17,0.17,0.17,12500
IAIC,2017-04-26,00:00:00,0.17,0.20,0.17,0.19,19347
IAIC,2017-04-25,00:00:00,0.17,0.18,0.17,0.17,41200
IAIC,2017-04-24,00:00:00,0.17,0.17,0.17,0.17,10000
IAIC,2017-04-21,00:00:00,0.19,0.20,0.19,0.20,16000
IAIC,2017-04-20,00:00:00,0.19,0.19,0.19,0.19,1750
IAIC,2017-04-18,00:00:00,0.21,0.21,0.21,0.21,3525
IAIC,2017-04-06,00:00:00,0.22,0.22,0.22,0.22,2500
IAIC,2017-04-05,00:00:00,0.22,0.24,0.22,0.22,20960
IAIC,2017-04-04,00:00:00,0.22,0.22,0.22,0.22,2500
IAIC,2017-04-03,00:00:00,0.20,0.22,0.20,0.22,12250
IAIC,2017-03-30,00:00:00,0.20,0.20,0.20,0.20,2572
IAIC,2017-03-29,00:00:00,0.22,0.22,0.22,0.22,9900
