symbol, date, time, open, high, low, close, volumn, 
PJDEV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PJDEV,2016-12-09,00:00:00,100.00,100.00,100.00,100.00,10000
PJDEV,2010-10-10,23:01:35,100.00,100.00,100.00,100.00,10000
PJDEV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PJDEV,2016-12-08,00:00:00,100.00,100.00,100.00,100.00,10000
PJDEV,2010-10-10,23:01:35,100.00,100.00,100.00,100.00,10000
PJDEV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PJDEV,2016-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
PJDEV,2010-10-10,23:01:35,100.00,100.00,100.00,100.00,10000
PJDEV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PJDEV,2016-12-06,00:00:00,100.00,100.00,100.00,100.00,10000
PJDEV,2010-10-10,23:01:35,100.00,100.00,100.00,100.00,10000
PJDEV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PJDEV,2016-12-05,00:00:00,100.00,100.00,100.00,100.00,10000
PJDEV,2010-10-10,23:01:35,100.00,100.00,100.00,100.00,10000
PJDEV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PJDEV,2016-12-02,00:00:00,100.00,100.00,100.00,100.00,10000
PJDEV,2010-10-10,23:01:35,100.00,100.00,100.00,100.00,10000
PJDEV,2017-01-01,00:00:00,1.50,1.50,1.50,1.50,721500
PJDEV,2016-12-01,00:00:00,1.52,1.52,1.50,1.50,33800
PJDEV,2010-10-10,23:01:35,1.50,1.50,1.50,1.50,43000
PJDEV,2017-01-01,00:00:00,1.50,1.50,1.50,1.50,261500
PJDEV,2016-11-30,00:00:00,100.00,100.00,100.00,100.00,10000
PJDEV,2010-10-10,23:01:35,100.00,100.00,100.00,100.00,10000
PJDEV,2017-01-01,00:00:00,1.50,1.50,1.50,1.50,129700
PJDEV,2016-11-29,00:00:00,1.50,1.50,1.50,1.50,100000
PJDEV,2010-10-10,23:01:35,1.51,1.52,1.50,1.50,146000
PJDEV,2016-11-28,00:00:00,1.50,1.50,1.50,1.50,19400
PJDEV,2016-11-25,00:00:00,1.50,1.50,1.50,1.50,14200
PJDEV,2016-11-24,00:00:00,1.50,1.51,1.50,1.50,82200
PJDEV,2016-11-23,00:00:00,1.50,1.50,1.50,1.50,50500
PJDEV,2017-01-01,00:00:00,1.50,1.50,1.50,1.50,21200
PJDEV,2016-11-22,00:00:00,1.52,1.52,1.50,1.50,26100
PJDEV,2010-10-10,23:01:35,1.51,1.51,1.50,1.51,103300
PJDEV,2016-11-21,00:00:00,1.50,1.50,1.50,1.50,9000
PJDEV,2016-11-18,00:00:00,1.50,1.51,1.50,1.50,28200
PJDEV,2016-11-17,00:00:00,1.50,1.50,1.50,1.50,79000
PJDEV,2016-11-16,00:00:00,1.50,1.50,1.50,1.50,24500
PJDEV,2016-11-15,00:00:00,1.50,1.50,1.50,1.50,70200
PJDEV,2016-11-14,00:00:00,1.50,1.50,1.50,1.50,18000
PJDEV,2016-11-11,00:00:00,1.50,1.50,1.50,1.50,8000
PJDEV,2016-11-10,00:00:00,1.50,1.50,1.50,1.50,38400
PJDEV,2016-11-09,00:00:00,1.50,1.51,1.50,1.50,35800
PJDEV,2016-11-08,00:00:00,1.50,1.50,1.50,1.50,100200
PJDEV,2016-11-07,00:00:00,1.50,1.50,1.50,1.50,37200
PJDEV,2016-11-04,00:00:00,1.50,1.51,1.50,1.50,91500
PJDEV,2016-11-03,00:00:00,1.51,1.52,1.50,1.50,168700
PJDEV,2016-11-02,00:00:00,1.51,1.51,1.50,1.50,100200
PJDEV,2016-11-01,00:00:00,1.51,1.52,1.50,1.51,81100
PJDEV,2016-10-31,00:00:00,1.51,1.52,1.50,1.50,111900
PJDEV,2016-10-28,00:00:00,1.51,1.51,1.50,1.51,121500
PJDEV,2016-10-27,00:00:00,1.51,1.52,1.50,1.50,94000
PJDEV,2016-10-26,00:00:00,1.50,1.51,1.50,1.50,67500
PJDEV,2016-10-25,00:00:00,1.51,1.52,1.50,1.50,260000
PJDEV,2016-10-24,00:00:00,1.50,1.51,1.50,1.50,573700
PJDEV,2016-10-21,00:00:00,1.51,1.51,1.50,1.50,268300
PJDEV,2016-10-20,00:00:00,1.50,1.51,1.50,1.51,338600
PJDEV,2016-10-19,00:00:00,1.50,1.51,1.50,1.51,281900
PJDEV,2016-10-18,00:00:00,1.50,1.51,1.50,1.50,440100
PJDEV,2016-10-17,00:00:00,1.50,1.51,1.50,1.51,306600
PJDEV,2016-10-14,00:00:00,1.50,1.50,1.50,1.50,528300
PJDEV,2016-10-13,00:00:00,1.50,1.50,1.50,1.50,869900
PJDEV,2016-10-12,00:00:00,1.50,1.50,1.50,1.50,461800
PJDEV,2016-10-11,00:00:00,1.50,1.51,1.50,1.50,882200
PJDEV,2016-10-10,00:00:00,1.50,1.50,1.50,1.50,359300
PJDEV,2016-10-07,00:00:00,1.50,1.51,1.50,1.50,772400
PJDEV,2016-10-06,00:00:00,1.50,1.50,1.50,1.50,91800
PJDEV,2016-10-05,00:00:00,1.50,1.50,1.50,1.50,203600
PJDEV,2016-10-04,00:00:00,1.50,1.50,1.50,1.50,177100
PJDEV,2016-09-30,00:00:00,1.50,1.51,1.50,1.50,183100
PJDEV,2016-09-29,00:00:00,1.50,1.51,1.50,1.50,899800
PJDEV,2016-09-28,00:00:00,1.50,1.50,1.50,1.50,619600
PJDEV,2016-09-27,00:00:00,1.50,1.51,1.50,1.50,317300
PJDEV,2016-09-26,00:00:00,1.50,1.50,1.50,1.50,1037300
PJDEV,2016-09-23,00:00:00,1.50,1.50,1.50,1.50,1510000
PJDEV,2016-09-22,00:00:00,1.50,1.50,1.50,1.50,795600
PJDEV,2016-09-21,00:00:00,1.50,1.50,1.50,1.50,2985100
PJDEV,2016-09-20,00:00:00,1.50,1.51,1.50,1.50,939200
PJDEV,2016-09-19,00:00:00,1.50,1.51,1.50,1.50,1202000
PJDEV,2016-09-15,00:00:00,1.37,1.39,1.37,1.39,10600
PJDEV,2016-09-14,00:00:00,1.37,1.38,1.37,1.38,61000
PJDEV,2016-09-13,00:00:00,1.34,1.37,1.34,1.37,77900
PJDEV,2016-09-09,00:00:00,1.31,1.31,1.31,1.31,5600
PJDEV,2016-09-08,00:00:00,1.31,1.31,1.31,1.31,20000
PJDEV,2016-09-07,00:00:00,1.31,1.31,1.31,1.31,12000
PJDEV,2016-09-06,00:00:00,100.00,100.00,100.00,100.00,10000
PJDEV,2016-09-05,00:00:00,100.00,100.00,100.00,100.00,10000
PJDEV,2016-09-02,00:00:00,1.34,1.34,1.31,1.31,5000
PJDEV,2016-09-01,00:00:00,1.31,1.35,1.31,1.35,3100
PJDEV,2016-08-30,00:00:00,1.35,1.35,1.31,1.35,12200
PJDEV,2016-08-29,00:00:00,1.35,1.35,1.30,1.35,16200
PJDEV,2016-08-26,00:00:00,1.31,1.31,1.28,1.28,25000
PJDEV,2016-08-25,00:00:00,1.35,1.35,1.32,1.35,4800
PJDEV,2016-08-24,00:00:00,1.33,1.33,1.33,1.33,61000
PJDEV,2016-08-23,00:00:00,1.35,1.35,1.33,1.33,7400
PJDEV,2017-01-01,00:00:00,1.33,1.35,1.33,1.35,7100
PJDEV,2016-08-22,00:00:00,1.34,1.34,1.33,1.33,29000
PJDEV,2010-10-10,23:01:35,100.00,100.00,100.00,100.00,10000
PJDEV,2016-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
PJDEV,2016-08-18,00:00:00,1.35,1.35,1.34,1.34,4000
PJDEV,2016-08-17,00:00:00,1.39,1.39,1.35,1.35,64100
PJDEV,2016-08-16,00:00:00,1.30,1.30,1.30,1.30,100
PJDEV,2016-08-15,00:00:00,100.00,100.00,100.00,100.00,10000
PJDEV,2016-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
PJDEV,2016-08-11,00:00:00,1.32,1.32,1.25,1.25,5200
PJDEV,2016-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
PJDEV,2016-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
PJDEV,2016-08-08,00:00:00,1.38,1.39,1.37,1.39,6000
PJDEV,2017-01-01,00:00:00,1.33,1.39,1.33,1.39,4000
PJDEV,2016-08-05,00:00:00,1.38,1.38,1.36,1.36,10000
PJDEV,2010-10-10,23:01:35,1.33,1.36,1.33,1.36,3000
PJDEV,2016-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
PJDEV,2016-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
PJDEV,2016-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
PJDEV,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PJDEV,2016-08-01,00:00:00,1.37,1.39,1.35,1.39,1100
PJDEV,2010-10-10,23:01:35,100.00,100.00,100.00,100.00,10000
PJDEV,2016-07-29,00:00:00,100.00,100.00,100.00,100.00,10000
PJDEV,2017-01-01,00:00:00,1.36,1.36,1.34,1.35,27200
PJDEV,2016-07-28,00:00:00,1.39,1.39,1.39,1.39,4900
PJDEV,2010-10-10,23:01:35,1.40,1.40,1.40,1.40,100
PJDEV,2016-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
PJDEV,2016-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
PJDEV,2016-07-25,00:00:00,1.39,1.40,1.36,1.36,8200
PJDEV,2016-07-22,00:00:00,1.36,1.36,1.35,1.35,3000
