symbol, date, time, open, high, low, close, volumn, 
ADPT,2017-02-15,00:00:00,16.40,16.79,16.33,16.33,2243
ADPT,2017-02-09,00:00:00,16.55,16.55,16.55,16.55,4876
ADPT,2017-02-08,00:00:00,16.79,16.79,16.79,16.79,941
ADPT,2017-02-07,00:00:00,16.80,16.80,16.80,16.80,216
ADPT,2017-02-06,00:00:00,16.25,16.33,16.23,16.23,7160
ADPT,2017-02-03,00:00:00,16.32,16.34,16.25,16.33,6696
ADPT,2017-02-02,00:00:00,16.36,16.44,16.34,16.34,30718
ADPT,2017-02-01,00:00:00,16.35,16.55,16.35,16.40,50058
ADPT,2017-01-31,00:00:00,16.35,16.40,16.31,16.35,3898
ADPT,2017-01-30,00:00:00,16.45,16.50,16.31,16.35,15509
ADPT,2017-01-27,00:00:00,16.52,16.55,16.45,16.55,20360
ADPT,2017-01-26,00:00:00,16.50,16.55,16.50,16.55,6601
ADPT,2017-01-25,00:00:00,16.66,16.66,16.45,16.50,33934
ADPT,2017-01-24,00:00:00,16.63,16.69,16.63,16.69,6537
ADPT,2017-01-23,00:00:00,16.60,16.66,16.60,16.65,5418
ADPT,2017-01-20,00:00:00,16.70,16.70,16.61,16.61,4098
ADPT,2017-01-19,00:00:00,16.75,16.77,16.67,16.75,18086
ADPT,2017-01-18,00:00:00,16.65,16.85,16.65,16.85,1975
ADPT,2017-01-17,00:00:00,16.94,17.00,16.50,16.85,24798
ADPT,2017-01-13,00:00:00,16.50,16.90,16.50,16.53,20635
ADPT,2017-01-12,00:00:00,16.10,16.55,16.10,16.50,10788
ADPT,2017-01-11,00:00:00,16.29,16.30,16.15,16.15,5400
ADPT,2017-01-10,00:00:00,16.15,16.15,16.10,16.10,763
ADPT,2017-01-09,00:00:00,15.50,16.93,15.50,16.00,19779
ADPT,2017-01-06,00:00:00,15.39,15.41,15.34,15.39,40397
ADPT,2017-01-05,00:00:00,15.30,15.35,15.30,15.35,4932
ADPT,2017-01-04,00:00:00,15.25,15.30,15.20,15.30,23199
ADPT,2017-01-03,00:00:00,15.38,15.41,15.30,15.35,9019
ADPT,2016-12-30,00:00:00,15.13,15.35,15.13,15.18,44407
ADPT,2016-12-29,00:00:00,14.70,15.60,14.70,15.13,48368
ADPT,2016-12-28,00:00:00,14.75,14.75,14.70,14.70,917
ADPT,2016-12-27,00:00:00,14.75,15.00,14.72,14.75,32591
ADPT,2016-12-23,00:00:00,14.75,14.75,14.75,14.75,500
ADPT,2016-12-22,00:00:00,14.70,14.75,14.55,14.75,4500
ADPT,2016-12-21,00:00:00,14.70,14.70,14.63,14.70,2901
ADPT,2016-12-20,00:00:00,14.80,15.00,14.70,14.75,2506
ADPT,2016-12-19,00:00:00,14.70,14.72,14.70,14.70,3349
ADPT,2016-12-16,00:00:00,14.70,14.70,14.70,14.70,3246
ADPT,2016-12-15,00:00:00,14.51,14.75,14.41,14.70,5772
ADPT,2016-12-14,00:00:00,14.75,14.75,14.50,14.54,9845
ADPT,2016-12-13,00:00:00,14.75,14.82,14.75,14.75,3800
ADPT,2016-12-12,00:00:00,14.90,14.90,14.90,14.90,1786
ADPT,2016-12-09,00:00:00,14.79,15.00,14.43,14.85,22425
ADPT,2016-12-08,00:00:00,14.60,15.40,14.10,14.79,86229
ADPT,2016-12-06,00:00:00,11.52,11.65,11.50,11.50,1542
ADPT,2016-12-05,00:00:00,11.25,11.65,11.25,11.65,7468
ADPT,2016-12-02,00:00:00,11.17,11.17,11.17,11.17,500
ADPT,2016-11-30,00:00:00,11.10,11.20,11.09,11.20,17350
ADPT,2016-11-29,00:00:00,11.14,11.15,11.02,11.11,21917
ADPT,2016-11-23,00:00:00,11.10,11.15,11.10,11.15,2072
ADPT,2016-11-22,00:00:00,11.15,11.25,11.15,11.20,5450
ADPT,2016-11-21,00:00:00,11.25,11.25,11.15,11.15,8899
ADPT,2016-11-18,00:00:00,11.25,11.30,11.23,11.25,14063
ADPT,2016-11-17,00:00:00,11.40,11.40,11.25,11.25,4395
ADPT,2016-11-16,00:00:00,11.49,11.49,11.40,11.44,2150
ADPT,2016-11-15,00:00:00,11.60,11.60,11.50,11.50,3000
ADPT,2016-11-14,00:00:00,11.60,11.70,11.50,11.61,7805
ADPT,2016-11-11,00:00:00,11.50,11.50,11.50,11.50,1710
ADPT,2016-11-10,00:00:00,11.45,11.45,11.45,11.45,700
ADPT,2016-11-09,00:00:00,11.46,11.46,11.46,11.46,100
ADPT,2016-11-08,00:00:00,11.45,11.75,11.45,11.75,1625
ADPT,2016-11-07,00:00:00,11.45,11.45,11.45,11.45,215
ADPT,2016-11-04,00:00:00,11.50,11.75,11.50,11.75,2300
ADPT,2016-11-03,00:00:00,11.50,11.50,11.45,11.45,2200
ADPT,2016-11-02,00:00:00,11.26,11.50,11.07,11.50,1100
ADPT,2016-11-01,00:00:00,11.20,11.50,11.20,11.50,5146
ADPT,2016-10-28,00:00:00,11.20,11.20,11.20,11.20,2760
ADPT,2016-10-27,00:00:00,11.27,11.27,11.20,11.20,2533
ADPT,2016-10-24,00:00:00,11.25,11.45,11.25,11.45,1200
ADPT,2016-10-20,00:00:00,11.26,11.26,11.26,11.26,305
ADPT,2016-10-19,00:00:00,11.25,11.25,11.25,11.25,600
ADPT,2016-10-14,00:00:00,11.20,11.20,11.20,11.20,423
ADPT,2016-10-13,00:00:00,11.21,12.00,11.20,12.00,4157
ADPT,2016-10-11,00:00:00,11.21,11.21,11.21,11.21,4000
ADPT,2016-10-10,00:00:00,11.20,11.28,11.20,11.28,1142
