symbol, date, time, open, high, low, close, volumn, 
WHRL4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2010-10-10,16:53:18,3.50,3.50,3.47,3.47,6000
WHRL4,2017-07-27,00:00:00,3.41,3.41,3.41,3.41,2000
WHRL4,2017-07-26,00:00:00,3.41,3.41,3.41,3.41,4000
WHRL4,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2017-07-24,00:00:00,3.41,3.41,3.41,3.41,100
WHRL4,2010-10-10,16:53:18,3.41,3.41,3.41,3.41,500
WHRL4,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2017-01-01,00:00:00,3.41,3.41,3.41,3.41,5700
WHRL4,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2010-10-10,16:53:18,100.00,100.00,100.00,100.00,10000
WHRL4,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2017-07-17,00:00:00,3.50,3.50,3.50,3.50,600
WHRL4,2010-10-10,16:53:18,100.00,100.00,100.00,100.00,10000
WHRL4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2010-10-10,16:53:18,100.00,100.00,100.00,100.00,10000
WHRL4,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2017-07-12,00:00:00,3.44,3.44,3.43,3.43,5000
WHRL4,2010-10-10,16:53:18,3.49,3.59,3.49,3.59,3500
WHRL4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2010-10-10,16:53:18,3.41,3.42,3.41,3.42,1000
WHRL4,2017-01-01,00:00:00,3.41,3.42,3.41,3.42,5200
WHRL4,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2010-10-10,16:53:18,100.00,100.00,100.00,100.00,10000
WHRL4,2017-07-07,00:00:00,3.41,3.41,3.41,3.41,300
WHRL4,2017-07-06,00:00:00,3.42,3.42,3.42,3.42,2000
WHRL4,2017-01-01,00:00:00,3.41,3.41,3.41,3.41,3000
WHRL4,2017-07-05,00:00:00,3.41,3.41,3.41,3.41,1000
WHRL4,2010-10-10,16:53:18,100.00,100.00,100.00,100.00,10000
WHRL4,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2017-07-03,00:00:00,3.41,3.41,3.41,3.41,1500
WHRL4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2010-10-10,16:53:18,3.42,3.42,3.41,3.41,8200
WHRL4,2017-06-29,00:00:00,3.41,3.41,3.41,3.41,1600
WHRL4,2017-06-28,00:00:00,3.41,3.41,3.41,3.41,18400
WHRL4,2017-06-27,00:00:00,3.42,3.42,3.41,3.41,13800
WHRL4,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2010-10-10,16:53:18,100.00,100.00,100.00,100.00,10000
WHRL4,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2017-06-21,00:00:00,3.41,3.41,3.41,3.41,1100
WHRL4,2010-10-10,16:53:18,3.42,3.42,3.42,3.42,1400
WHRL4,2017-06-20,00:00:00,3.41,3.41,3.41,3.41,600
WHRL4,2017-06-19,00:00:00,3.41,3.41,3.41,3.41,6500
WHRL4,2017-06-16,00:00:00,3.41,3.42,3.41,3.41,7000
WHRL4,2017-06-14,00:00:00,3.42,3.42,3.41,3.41,5200
WHRL4,2017-01-01,00:00:00,3.45,3.45,3.41,3.41,900
WHRL4,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2010-10-10,16:53:18,100.00,100.00,100.00,100.00,10000
WHRL4,2017-01-01,00:00:00,3.42,3.45,3.41,3.45,10700
WHRL4,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2010-10-10,16:53:18,100.00,100.00,100.00,100.00,10000
WHRL4,2017-01-01,00:00:00,3.42,3.42,3.41,3.41,5500
WHRL4,2017-06-09,00:00:00,3.44,3.50,3.44,3.50,1000
WHRL4,2010-10-10,16:53:18,3.42,3.42,3.41,3.41,9500
WHRL4,2017-06-08,00:00:00,3.42,3.42,3.42,3.42,3300
WHRL4,2017-06-07,00:00:00,3.42,3.42,3.42,3.42,2600
WHRL4,2017-06-06,00:00:00,3.42,3.45,3.41,3.45,13800
WHRL4,2017-06-05,00:00:00,3.45,3.45,3.42,3.42,200
WHRL4,2017-06-02,00:00:00,3.49,3.56,3.41,3.56,6100
WHRL4,2017-06-01,00:00:00,3.54,3.56,3.54,3.56,400
WHRL4,2017-05-31,00:00:00,3.54,3.54,3.54,3.54,200
WHRL4,2017-01-01,00:00:00,3.55,3.60,3.55,3.57,9100
WHRL4,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2010-10-10,16:53:18,100.00,100.00,100.00,100.00,10000
WHRL4,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2017-05-26,00:00:00,3.49,3.68,3.49,3.68,2100
WHRL4,2010-10-10,16:53:18,3.38,3.74,3.38,3.74,400
WHRL4,2017-05-25,00:00:00,3.38,3.38,3.38,3.38,1000
WHRL4,2017-05-24,00:00:00,3.38,3.38,3.38,3.38,5900
WHRL4,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2017-05-17,00:00:00,3.40,3.45,3.40,3.40,102500
WHRL4,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2017-05-12,00:00:00,3.35,3.50,3.35,3.50,7200
WHRL4,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2010-10-10,16:53:18,100.00,100.00,100.00,100.00,10000
WHRL4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
WHRL4,2010-10-10,16:53:18,3.24,3.24,3.24,3.24,100
