symbol, date, time, open, high, low, close, volumn, 
RMR,2017-06-12,00:00:00,49.80,51.30,49.25,51.25,38535
RMR,2017-06-09,00:00:00,50.30,50.94,49.55,49.75,34190
RMR,2017-06-08,00:00:00,49.75,50.50,49.20,50.30,28205
RMR,2017-06-07,00:00:00,49.70,50.40,49.50,49.90,30643
RMR,2017-06-06,00:00:00,49.75,50.20,49.36,49.50,26560
RMR,2017-06-05,00:00:00,51.85,51.95,49.80,49.85,33012
RMR,2017-06-02,00:00:00,50.50,52.02,50.00,51.90,65926
RMR,2017-06-01,00:00:00,49.40,50.30,49.00,50.15,37952
RMR,2017-05-31,00:00:00,47.75,49.70,47.70,49.10,88983
RMR,2017-05-30,00:00:00,48.10,48.55,47.15,47.15,46970
RMR,2017-05-26,00:00:00,48.40,49.35,48.40,48.70,40830
RMR,2017-05-25,00:00:00,50.00,50.00,49.10,49.25,32776
RMR,2017-05-24,00:00:00,49.35,50.10,49.10,50.05,30510
RMR,2017-05-23,00:00:00,48.90,49.65,48.15,49.30,31196
RMR,2017-05-22,00:00:00,47.95,49.10,47.70,48.85,52579
RMR,2017-05-19,00:00:00,49.35,49.50,47.70,47.95,47018
RMR,2017-05-18,00:00:00,49.30,50.09,49.01,49.30,36378
RMR,2017-05-17,00:00:00,49.50,49.80,49.15,49.35,39410
RMR,2017-05-16,00:00:00,49.95,50.40,49.30,50.10,45112
RMR,2017-05-15,00:00:00,51.60,52.50,49.40,50.10,107904
RMR,2017-05-12,00:00:00,51.50,52.00,50.80,52.00,44747
RMR,2017-05-11,00:00:00,50.30,51.90,49.75,51.85,37863
RMR,2017-05-10,00:00:00,52.95,52.95,49.51,50.35,89570
RMR,2017-05-09,00:00:00,54.95,55.10,52.90,53.35,74492
RMR,2017-05-08,00:00:00,54.35,54.95,53.60,54.90,52848
RMR,2017-05-05,00:00:00,53.35,54.15,52.55,54.15,49871
RMR,2017-05-04,00:00:00,52.05,53.35,51.90,53.25,26681
RMR,2017-05-03,00:00:00,53.45,53.45,51.65,51.95,34286
RMR,2017-05-02,00:00:00,54.00,54.05,53.40,53.60,28340
RMR,2017-05-01,00:00:00,52.75,53.90,52.75,53.90,38984
RMR,2017-04-28,00:00:00,53.65,53.65,52.50,52.75,41034
RMR,2017-04-27,00:00:00,53.60,54.05,53.35,53.60,25940
RMR,2017-04-26,00:00:00,52.70,54.20,52.60,53.60,39662
RMR,2017-04-25,00:00:00,53.55,54.30,52.60,52.70,54164
RMR,2017-04-24,00:00:00,52.75,53.50,52.18,53.30,49594
RMR,2017-04-21,00:00:00,52.10,52.90,51.95,52.10,57116
RMR,2017-04-20,00:00:00,52.60,52.80,51.64,52.10,46888
RMR,2017-04-19,00:00:00,50.80,52.80,50.75,52.55,50687
RMR,2017-04-18,00:00:00,50.85,51.00,50.50,50.95,33886
RMR,2017-04-17,00:00:00,49.80,50.95,49.80,50.85,40587
RMR,2017-04-13,00:00:00,49.60,50.20,49.60,50.05,21649
RMR,2017-04-12,00:00:00,50.20,50.90,49.60,50.00,30922
RMR,2017-04-11,00:00:00,49.70,50.65,49.70,50.50,32524
RMR,2017-04-10,00:00:00,49.45,50.00,49.25,49.65,27871
RMR,2017-04-07,00:00:00,49.55,49.75,48.90,49.55,38866
RMR,2017-04-06,00:00:00,48.60,49.65,48.40,49.65,38169
RMR,2017-04-05,00:00:00,50.00,50.25,48.30,48.35,47608
RMR,2017-04-04,00:00:00,49.30,49.90,49.20,49.70,24952
RMR,2017-04-03,00:00:00,49.50,49.65,48.45,49.20,32397
RMR,2017-03-31,00:00:00,49.10,49.95,48.90,49.50,36400
RMR,2017-03-30,00:00:00,48.35,49.25,47.61,49.10,41230
RMR,2017-03-29,00:00:00,48.25,48.45,48.10,48.20,25103
RMR,2017-03-28,00:00:00,48.75,48.75,47.86,48.40,25743
RMR,2017-03-27,00:00:00,48.45,49.20,47.90,48.75,28073
RMR,2017-03-24,00:00:00,50.60,51.42,48.70,49.15,27633
RMR,2017-03-23,00:00:00,48.75,50.60,48.75,50.30,47780
RMR,2017-03-22,00:00:00,48.60,49.15,47.10,48.90,63600
RMR,2017-03-21,00:00:00,52.20,52.40,49.20,49.30,38438
RMR,2017-03-20,00:00:00,51.95,52.05,51.45,51.90,56590
RMR,2017-03-17,00:00:00,50.50,52.15,50.40,52.00,93923
RMR,2017-03-16,00:00:00,49.55,51.05,49.55,50.70,43272
RMR,2017-03-15,00:00:00,49.20,49.95,49.20,49.45,42211
RMR,2017-03-14,00:00:00,49.70,49.80,48.80,48.95,27611
RMR,2017-03-13,00:00:00,49.75,50.10,49.20,49.90,47707
RMR,2017-03-10,00:00:00,49.05,49.80,48.85,49.55,36191
RMR,2017-03-09,00:00:00,49.85,49.95,48.80,49.00,36295
RMR,2017-03-08,00:00:00,49.90,50.70,49.70,49.95,55130
RMR,2017-03-07,00:00:00,48.95,50.45,48.95,49.65,38813
RMR,2017-03-06,00:00:00,50.25,50.25,48.75,48.95,86121
RMR,2017-03-03,00:00:00,50.30,50.65,49.25,50.40,63404
RMR,2017-03-02,00:00:00,52.10,52.15,50.40,50.40,49394
RMR,2017-03-01,00:00:00,53.10,53.15,52.30,52.50,53956
RMR,2017-02-28,00:00:00,52.60,52.60,51.35,52.40,76422
RMR,2017-02-27,00:00:00,51.60,52.30,51.19,52.10,64227
RMR,2017-02-24,00:00:00,52.15,52.15,51.35,51.65,51930
RMR,2017-02-23,00:00:00,52.80,53.10,51.51,51.80,55511
RMR,2017-02-22,00:00:00,52.25,52.95,51.75,52.70,52603
RMR,2017-02-21,00:00:00,51.55,52.50,50.80,51.95,89608
RMR,2017-02-17,00:00:00,50.85,51.40,50.45,51.25,42851
RMR,2017-02-16,00:00:00,54.95,54.95,50.60,50.75,80214
RMR,2017-02-15,00:00:00,51.35,52.65,50.75,52.50,109614
RMR,2017-02-14,00:00:00,50.70,51.10,49.60,50.90,69295
RMR,2017-02-13,00:00:00,49.50,51.11,48.35,50.20,127571
RMR,2017-02-10,00:00:00,46.60,47.70,46.60,47.55,77200
RMR,2017-02-09,00:00:00,47.40,48.00,45.48,46.10,60310
RMR,2017-02-08,00:00:00,48.30,48.30,46.90,47.05,38284
RMR,2017-02-07,00:00:00,49.15,49.45,47.90,48.05,32847
RMR,2017-02-06,00:00:00,48.45,49.10,48.20,48.95,57460
RMR,2017-02-03,00:00:00,47.30,48.20,47.20,48.10,94310
RMR,2017-02-02,00:00:00,48.00,48.35,47.40,47.45,25884
RMR,2017-02-01,00:00:00,47.80,48.55,47.60,47.70,47520
