symbol, date, time, open, high, low, close, volumn, 
FTI:LN,2017-01-26,00:00:00,32.62,32.84,32.04,32.17,926680
FTI:LN,2017-01-25,00:00:00,34.06,34.23,31.88,32.19,3525999
FTI:LN,2017-01-24,00:00:00,35.76,36.25,35.76,36.20,477729
FTI:LN,2017-01-23,00:00:00,35.32,35.79,35.29,35.72,244593
FTI:LN,2017-01-20,00:00:00,35.07,35.56,35.06,35.30,528937
FTI:LN,2017-01-19,00:00:00,36.40,36.40,35.60,35.84,339959
FTI:LN,2017-01-18,00:00:00,37.02,37.16,36.60,36.72,154284
FTI:LN,2017-01-17,00:00:00,36.46,37.14,36.40,36.90,348770
FTI:LN,2017-01-13,00:00:00,35.60,36.59,35.60,36.46,424446
FTI:LN,2017-01-12,00:00:00,34.96,35.56,34.80,35.48,207333
FTI:LN,2017-01-11,00:00:00,35.11,35.45,34.88,35.11,274885
FTI:LN,2017-01-10,00:00:00,35.44,35.70,35.08,35.33,201184
FTI:LN,2017-01-09,00:00:00,35.53,36.34,35.27,35.44,683767
FTI:LN,2017-01-06,00:00:00,35.53,35.84,35.31,35.50,352782
FTI:LN,2017-01-05,00:00:00,34.52,35.28,34.52,35.15,293733
FTI:LN,2017-01-04,00:00:00,33.88,34.24,33.69,33.90,391134
FTI:LN,2017-01-03,00:00:00,34.16,34.24,33.47,33.86,383743
FTI:LN,2016-12-30,00:00:00,33.98,34.38,33.88,34.01,234403
FTI:LN,2016-12-29,00:00:00,33.72,33.86,33.64,33.71,257328
FTI:LN,2016-12-28,00:00:00,33.90,34.04,33.64,33.82,367777
FTI:LN,2016-12-27,00:00:00,33.85,34.03,33.71,33.86,232523
FTI:LN,2016-12-23,00:00:00,33.59,33.90,33.54,33.83,511815
FTI:LN,2016-12-22,00:00:00,34.05,34.67,33.45,33.71,731958
FTI:LN,2016-12-21,00:00:00,33.68,33.98,33.65,33.94,148679
FTI:LN,2016-12-20,00:00:00,33.76,34.20,33.69,33.83,740789
FTI:LN,2016-12-19,00:00:00,33.75,34.04,33.64,33.76,604954
FTI:LN,2016-12-16,00:00:00,33.82,33.94,33.36,33.52,405239
FTI:LN,2016-12-15,00:00:00,34.25,34.30,33.76,33.94,750065
FTI:LN,2016-12-14,00:00:00,35.20,35.26,34.50,34.64,673995
FTI:LN,2016-12-13,00:00:00,35.25,35.50,35.11,35.15,966789
FTI:LN,2016-12-12,00:00:00,35.50,35.60,34.72,35.03,861093
FTI:LN,2016-12-09,00:00:00,36.21,36.26,35.02,35.27,913208
FTI:LN,2016-12-08,00:00:00,36.40,36.40,35.82,36.21,837888
FTI:LN,2016-12-07,00:00:00,36.15,37.22,36.06,36.75,492813
FTI:LN,2016-12-06,00:00:00,36.50,36.62,36.07,36.15,427298
FTI:LN,2016-12-05,00:00:00,37.35,37.35,36.51,36.99,493498
FTI:LN,2016-12-02,00:00:00,38.21,38.43,37.48,37.60,722098
FTI:LN,2016-12-01,00:00:00,38.63,38.87,37.86,38.26,509124
FTI:LN,2016-11-30,00:00:00,39.04,39.12,38.55,38.69,438148
FTI:LN,2016-11-29,00:00:00,38.45,38.73,38.36,38.64,301423
FTI:LN,2016-11-28,00:00:00,39.15,39.15,38.00,38.44,623317
FTI:LN,2016-11-25,00:00:00,38.85,39.30,38.35,38.40,1027858
FTI:LN,2016-11-23,00:00:00,40.49,40.55,40.01,40.55,820092
FTI:LN,2016-11-22,00:00:00,40.23,40.90,40.03,40.80,609104
FTI:LN,2016-11-21,00:00:00,39.00,40.92,39.00,40.20,985052
FTI:LN,2016-11-18,00:00:00,38.04,38.85,38.02,38.61,355929
FTI:LN,2016-11-17,00:00:00,37.90,38.23,37.78,37.97,268357
FTI:LN,2016-11-16,00:00:00,37.83,38.12,37.42,37.77,477557
FTI:LN,2016-11-15,00:00:00,37.04,37.70,36.75,37.67,617145
FTI:LN,2016-11-14,00:00:00,38.05,38.14,37.38,37.39,647406
FTI:LN,2016-11-11,00:00:00,38.97,39.00,37.71,38.29,570344
FTI:LN,2016-11-10,00:00:00,38.94,39.39,38.28,38.74,504692
FTI:LN,2016-11-09,00:00:00,39.00,39.92,38.71,38.94,533003
FTI:LN,2016-11-08,00:00:00,39.45,39.47,38.85,38.95,370244
FTI:LN,2016-11-07,00:00:00,38.62,39.27,38.53,38.64,530820
FTI:LN,2016-11-04,00:00:00,38.47,38.89,38.33,38.43,633303
FTI:LN,2016-11-03,00:00:00,40.34,40.40,39.10,39.75,427527
FTI:LN,2016-11-02,00:00:00,40.77,41.00,39.88,39.99,415962
FTI:LN,2016-11-01,00:00:00,40.60,40.80,40.13,40.40,604049
FTI:LN,2016-10-31,00:00:00,41.15,41.29,40.40,40.46,791351
FTI:LN,2016-10-28,00:00:00,41.28,41.50,40.29,41.38,1028141
FTI:LN,2016-10-27,00:00:00,42.85,42.99,41.74,41.83,1450561
FTI:LN,2016-10-26,00:00:00,43.50,44.15,41.56,42.85,4120889
FTI:LN,2016-10-25,00:00:00,44.56,45.46,44.55,45.45,490952
FTI:LN,2016-10-24,00:00:00,44.77,44.78,44.00,44.46,413640
FTI:LN,2016-10-21,00:00:00,44.82,44.95,44.30,44.77,406328
FTI:LN,2016-10-20,00:00:00,44.25,44.92,43.85,44.76,599317
FTI:LN,2016-10-19,00:00:00,44.24,44.24,43.37,43.49,912231
FTI:LN,2016-10-18,00:00:00,45.16,45.23,44.51,44.65,545191
FTI:LN,2016-10-17,00:00:00,45.79,45.79,44.66,45.05,1483559
FTI:LN,2016-10-14,00:00:00,45.90,46.14,44.64,44.99,1301877
FTI:LN,2016-10-13,00:00:00,45.61,45.88,44.50,45.84,657758
FTI:LN,2016-10-12,00:00:00,47.21,47.29,45.96,46.08,793795
FTI:LN,2016-10-11,00:00:00,48.23,48.48,47.14,47.43,682850
FTI:LN,2016-10-10,00:00:00,47.90,48.03,46.16,47.01,687015
FTI:LN,2016-10-07,00:00:00,48.17,48.77,47.26,47.68,617301
FTI:LN,2016-10-06,00:00:00,47.86,48.68,47.50,48.48,628370
FTI:LN,2016-10-05,00:00:00,48.00,48.94,47.90,48.39,549273
FTI:LN,2016-10-04,00:00:00,47.92,48.24,46.85,47.25,706016
FTI:LN,2016-10-03,00:00:00,48.24,48.78,47.70,48.13,566329
FTI:LN,2016-09-30,00:00:00,48.36,48.88,48.15,48.40,609480
FTI:LN,2016-09-29,00:00:00,48.60,49.53,48.00,49.02,894942
FTI:LN,2016-09-28,00:00:00,50.28,51.48,49.04,49.33,2569204
FTI:LN,2016-09-27,00:00:00,48.33,49.73,48.20,49.63,2260070
FTI:LN,2016-09-26,00:00:00,46.50,47.70,45.60,46.71,1744274
FTI:LN,2016-09-23,00:00:00,44.20,46.75,44.20,46.18,1679207
FTI:LN,2016-09-22,00:00:00,44.06,44.89,43.77,44.05,1088202
FTI:LN,2016-09-21,00:00:00,44.16,44.42,43.81,44.01,843503
FTI:LN,2016-09-20,00:00:00,43.01,43.50,42.99,43.37,959714
FTI:LN,2016-09-19,00:00:00,43.42,43.42,42.36,42.74,579908
FTI:LN,2016-09-16,00:00:00,44.27,44.48,42.34,43.00,962243
FTI:LN,2016-09-15,00:00:00,44.09,44.25,43.56,44.22,422530
FTI:LN,2016-09-14,00:00:00,43.64,44.78,43.64,44.05,609819
FTI:LN,2016-09-13,00:00:00,44.50,44.65,43.36,43.82,844170
FTI:LN,2016-09-12,00:00:00,43.62,44.79,43.40,44.75,653687
FTI:LN,2016-09-09,00:00:00,45.00,45.06,43.16,43.19,1489296
FTI:LN,2016-09-08,00:00:00,44.20,45.34,44.16,45.10,872297
FTI:LN,2016-09-07,00:00:00,44.39,45.00,44.03,44.50,724515
FTI:LN,2016-09-06,00:00:00,43.75,44.50,43.60,44.06,1265710
FTI:LN,2016-09-02,00:00:00,42.71,43.00,41.67,42.21,696940
FTI:LN,2016-09-01,00:00:00,42.83,42.94,41.00,41.53,1452152
FTI:LN,2016-08-31,00:00:00,42.95,43.03,42.45,42.75,280641
FTI:LN,2016-08-30,00:00:00,43.34,43.39,42.39,42.77,778122
FTI:LN,2016-08-29,00:00:00,42.96,44.05,42.80,43.91,735192
FTI:LN,2016-08-26,00:00:00,42.07,43.73,42.07,42.53,870351
FTI:LN,2016-08-25,00:00:00,42.39,42.72,41.33,41.70,1082191
FTI:LN,2016-08-24,00:00:00,43.85,44.17,41.88,42.10,1898858
FTI:LN,2016-08-23,00:00:00,45.50,46.16,44.66,44.79,1065629
FTI:LN,2016-08-22,00:00:00,46.26,46.48,45.11,45.77,753685
FTI:LN,2016-08-19,00:00:00,46.50,47.75,46.20,46.52,1358730
FTI:LN,2016-08-18,00:00:00,45.79,46.50,44.60,45.72,1809046
FTI:LN,2016-08-17,00:00:00,46.62,47.50,46.00,47.40,1239555
FTI:LN,2016-08-16,00:00:00,47.03,47.23,45.02,46.99,2265211
FTI:LN,2016-08-15,00:00:00,44.25,48.10,44.00,46.07,4410408
FTI:LN,2016-08-12,00:00:00,41.41,44.37,41.21,43.90,2419579
FTI:LN,2016-08-11,00:00:00,40.98,41.69,40.71,41.43,1428572
FTI:LN,2016-08-10,00:00:00,42.30,42.36,40.96,41.10,647898
FTI:LN,2016-08-09,00:00:00,41.52,42.36,41.20,42.14,1444180
FTI:LN,2016-08-08,00:00:00,39.88,40.40,39.61,40.00,662446
FTI:LN,2016-08-05,00:00:00,39.20,39.87,39.00,39.65,769717
FTI:LN,2016-08-04,00:00:00,38.61,39.10,38.44,38.82,879268
FTI:LN,2016-08-03,00:00:00,37.53,37.86,37.42,37.77,258873
FTI:LN,2016-08-02,00:00:00,37.00,37.58,36.95,37.53,738794
FTI:LN,2016-08-01,00:00:00,36.94,37.47,36.86,37.00,496837
FTI:LN,2016-07-29,00:00:00,37.66,37.72,36.01,36.72,1647684
FTI:LN,2016-07-28,00:00:00,38.00,38.36,37.38,37.53,1216250
FTI:LN,2016-07-27,00:00:00,39.85,39.94,38.14,38.64,1180935
FTI:LN,2016-07-26,00:00:00,38.23,39.61,38.15,39.39,1140138
FTI:LN,2016-07-25,00:00:00,38.68,38.85,37.65,38.83,925783
FTI:LN,2016-07-22,00:00:00,36.80,38.71,36.80,38.58,1971552
FTI:LN,2016-07-21,00:00:00,37.30,37.35,36.50,36.81,1425579
FTI:LN,2016-07-20,00:00:00,37.70,37.79,36.66,37.60,2472025
FTI:LN,2016-07-19,00:00:00,38.54,39.25,36.45,36.53,5217798
FTI:LN,2016-07-18,00:00:00,38.90,40.85,38.50,40.65,3333854
FTI:LN,2016-07-15,00:00:00,41.58,41.64,39.15,39.65,10191595
FTI:LN,2016-07-14,00:00:00,42.00,44.49,40.60,41.58,28998407
