symbol, date, time, open, high, low, close, volumn, 
MIKA,2017-08-11,00:00:00,2250.00,2300.00,2230.00,2290.00,7176200
MIKA,2017-08-10,00:00:00,2260.00,2310.00,2250.00,2250.00,5134200
MIKA,2017-08-09,00:00:00,2290.00,2300.00,2220.00,2260.00,9924000
MIKA,2017-08-08,00:00:00,2260.00,2300.00,2220.00,2300.00,8726000
MIKA,2017-08-07,00:00:00,2330.00,2350.00,2250.00,2260.00,12414400
MIKA,2017-08-04,00:00:00,2260.00,2360.00,2250.00,2330.00,12690400
MIKA,2017-08-03,00:00:00,2240.00,2280.00,2190.00,2260.00,16928200
MIKA,2017-08-02,00:00:00,2200.00,2270.00,2200.00,2240.00,13742000
MIKA,2017-08-01,00:00:00,2230.00,2290.00,2220.00,2220.00,9301400
MIKA,2017-07-31,00:00:00,2160.00,2250.00,2140.00,2240.00,11915200
MIKA,2017-07-28,00:00:00,2140.00,2180.00,2100.00,2160.00,8294000
MIKA,2017-07-27,00:00:00,2070.00,2170.00,2060.00,2150.00,13060700
MIKA,2017-07-26,00:00:00,2000.00,2060.00,2000.00,2050.00,9468600
MIKA,2017-07-25,00:00:00,2040.00,2040.00,2000.00,2000.00,6504500
MIKA,2017-07-24,00:00:00,2020.00,2040.00,2000.00,2020.00,5172400
MIKA,2017-07-21,00:00:00,1930.00,2020.00,1920.00,2000.00,10252200
MIKA,2017-07-20,00:00:00,1920.00,1950.00,1920.00,1930.00,4066200
MIKA,2017-07-19,00:00:00,1925.00,1950.00,1920.00,1920.00,7184000
MIKA,2017-07-18,00:00:00,1910.00,1930.00,1880.00,1925.00,9637100
MIKA,2017-07-17,00:00:00,1885.00,1935.00,1885.00,1910.00,7690200
MIKA,2017-07-14,00:00:00,1950.00,1960.00,1910.00,1935.00,6004400
MIKA,2017-07-13,00:00:00,1935.00,1945.00,1895.00,1940.00,6971200
MIKA,2017-07-12,00:00:00,1955.00,1970.00,1910.00,1935.00,5806600
MIKA,2017-07-11,00:00:00,1935.00,1975.00,1930.00,1950.00,10103300
MIKA,2017-07-10,00:00:00,1915.00,1935.00,1900.00,1930.00,4405800
MIKA,2017-07-07,00:00:00,1920.00,1930.00,1905.00,1915.00,8685100
MIKA,2017-07-06,00:00:00,1890.00,1925.00,1880.00,1920.00,5166000
MIKA,2017-07-05,00:00:00,1925.00,1950.00,1865.00,1890.00,16883000
