symbol, date, time, open, high, low, close, volumn, 
GLR,2017-06-14,00:00:00,9.00,9.00,8.28,8.44,0
GLR,2017-06-13,00:00:00,9.70,9.70,8.80,9.00,0
GLR,2017-06-12,00:00:00,9.77,10.85,9.63,9.63,0
GLR,2017-06-09,00:00:00,9.90,9.90,9.33,9.52,0
GLR,2017-06-08,00:00:00,9.59,9.90,9.33,9.75,0
GLR,2017-06-07,00:00:00,10.10,10.12,9.64,10.12,0
GLR,2017-06-06,00:00:00,10.39,10.39,9.55,9.90,0
GLR,2017-06-05,00:00:00,10.00,10.33,9.75,10.04,0
GLR,2017-06-02,00:00:00,9.88,10.62,9.75,9.95,0
GLR,2017-06-01,00:00:00,10.00,10.45,9.88,10.07,0
GLR,2017-05-31,00:00:00,10.47,11.10,10.00,10.18,0
GLR,2017-05-30,00:00:00,9.52,10.70,9.52,10.10,0
GLR,2017-05-26,00:00:00,9.00,9.62,9.00,9.52,0
GLR,2017-05-25,00:00:00,8.78,9.12,8.62,8.97,0
GLR,2017-05-24,00:00:00,9.50,9.50,8.77,8.96,0
GLR,2017-05-23,00:00:00,9.90,9.90,9.25,9.25,0
GLR,2017-05-22,00:00:00,10.30,10.40,9.63,9.78,0
GLR,2017-05-19,00:00:00,10.16,10.32,10.00,10.32,0
GLR,2017-05-18,00:00:00,9.75,10.25,9.55,10.10,0
GLR,2017-05-17,00:00:00,10.00,10.14,9.30,9.75,0
GLR,2017-05-16,00:00:00,9.00,10.00,9.00,10.00,0
GLR,2017-05-15,00:00:00,7.17,9.43,7.17,9.00,0
GLR,2017-05-12,00:00:00,7.18,7.22,7.00,7.18,0
GLR,2017-05-11,00:00:00,7.01,7.18,7.00,7.18,0
GLR,2017-05-10,00:00:00,7.50,7.60,7.02,7.18,0
GLR,2017-05-09,00:00:00,7.00,7.82,7.00,7.65,0
GLR,2017-05-08,00:00:00,7.20,7.20,6.83,7.00,0
GLR,2017-05-05,00:00:00,7.50,7.50,7.09,7.25,0
GLR,2017-05-04,00:00:00,7.70,7.70,7.50,7.62,0
GLR,2017-05-03,00:00:00,7.90,7.95,7.63,7.95,0
GLR,2017-05-02,00:00:00,8.39,8.48,7.70,7.90,0
GLR,2017-04-28,00:00:00,7.44,8.45,7.18,7.88,0
GLR,2017-04-27,00:00:00,6.85,7.44,6.69,7.30,0
GLR,2017-04-26,00:00:00,6.60,7.00,6.25,6.25,0
GLR,2017-04-25,00:00:00,6.69,7.00,6.50,6.50,0
GLR,2017-04-24,00:00:00,6.50,6.80,6.19,6.50,0
GLR,2017-04-21,00:00:00,6.25,6.25,6.08,6.25,0
GLR,2017-04-20,00:00:00,6.20,6.50,6.10,6.10,0
GLR,2017-04-19,00:00:00,6.20,6.40,5.90,5.90,0
GLR,2017-04-18,00:00:00,6.00,6.40,6.00,6.27,0
GLR,2017-04-13,00:00:00,6.00,6.00,5.75,5.75,0
GLR,2017-04-12,00:00:00,5.97,6.00,5.50,5.75,0
GLR,2017-04-11,00:00:00,6.19,6.40,6.00,6.01,0
GLR,2017-04-10,00:00:00,6.55,6.55,6.22,6.22,0
GLR,2017-04-07,00:00:00,6.18,6.74,6.18,6.55,0
GLR,2017-04-06,00:00:00,6.90,7.00,6.18,6.56,0
GLR,2017-04-05,00:00:00,6.25,6.90,6.02,6.90,0
GLR,2017-04-04,00:00:00,6.35,6.75,6.14,6.45,0
GLR,2017-04-03,00:00:00,7.30,7.30,6.19,6.50,0
GLR,2017-03-31,00:00:00,7.28,7.64,7.00,7.20,0
GLR,2017-03-30,00:00:00,7.35,8.16,7.30,7.38,0
GLR,2017-03-29,00:00:00,7.28,7.34,6.50,6.95,0
GLR,2017-03-28,00:00:00,5.67,7.80,5.36,7.40,0
GLR,2017-03-27,00:00:00,6.20,6.88,5.30,5.35,0
GLR,2017-03-24,00:00:00,8.45,8.75,6.00,6.25,0
GLR,2017-03-23,00:00:00,7.95,9.08,7.95,8.45,50000
GLR,2017-03-22,00:00:00,9.20,9.25,7.58,7.94,0
GLR,2017-03-21,00:00:00,10.12,10.25,9.02,10.18,0
GLR,2017-03-20,00:00:00,10.00,10.47,9.50,10.05,0
GLR,2017-03-17,00:00:00,9.44,11.20,9.20,10.00,34750
GLR,2017-03-16,00:00:00,9.25,9.70,8.62,9.22,14750
GLR,2017-03-15,00:00:00,8.50,9.75,8.50,9.10,0
GLR,2017-03-14,00:00:00,8.25,9.00,7.93,8.74,0
GLR,2017-03-13,00:00:00,7.18,8.62,6.89,7.94,0
GLR,2017-03-10,00:00:00,7.18,7.18,6.77,7.18,0
GLR,2017-03-09,00:00:00,7.48,7.50,6.50,6.62,0
GLR,2017-03-08,00:00:00,7.32,7.48,7.00,7.48,0
GLR,2017-03-07,00:00:00,8.15,8.50,6.65,7.30,20000
