symbol, date, time, open, high, low, close, volumn, 
VENTAN,2017-07-28,00:00:00,67.39,67.52,66.56,67.12,1326824
VENTAN,2017-07-27,00:00:00,67.75,67.99,66.90,67.41,1196887
VENTAN,2017-07-26,00:00:00,67.90,68.35,67.56,68.08,779463
VENTAN,2017-07-25,00:00:00,67.97,67.99,67.03,67.90,1546280
VENTAN,2017-07-24,00:00:00,68.65,68.92,67.73,68.05,1904410
VENTAN,2017-07-21,00:00:00,68.35,68.66,68.05,68.65,1323790
VENTAN,2017-07-20,00:00:00,68.73,68.88,68.36,68.40,1336720
VENTAN,2017-07-19,00:00:00,68.67,68.91,68.25,68.53,1303446
VENTAN,2017-07-18,00:00:00,68.84,69.05,68.34,68.66,1355885
VENTAN,2017-07-17,00:00:00,68.01,68.80,67.94,68.80,1149577
VENTAN,2017-07-14,00:00:00,67.88,68.48,67.74,68.05,1025938
VENTAN,2017-07-13,00:00:00,67.79,67.97,67.46,67.52,763385
VENTAN,2017-07-12,00:00:00,67.32,68.35,67.32,67.80,1179514
VENTAN,2017-07-11,00:00:00,67.06,67.21,66.42,66.92,1094562
VENTAN,2017-07-10,00:00:00,67.50,67.66,66.92,66.94,1058659
VENTAN,2017-07-07,00:00:00,67.61,67.69,66.77,67.47,1403028
VENTAN,2017-07-06,00:00:00,68.89,68.91,67.53,67.61,1667965
VENTAN,2017-07-05,00:00:00,69.89,70.00,68.69,69.18,1912292
VENTAN,2017-07-03,00:00:00,69.67,70.18,69.11,69.98,1032817
VENTAN,2017-06-30,00:00:00,69.37,69.90,69.25,69.48,1339944
VENTAN,2017-06-29,00:00:00,70.35,70.70,69.10,69.21,1929347
VENTAN,2017-06-28,00:00:00,71.12,71.56,70.63,71.10,1786036
VENTAN,2017-06-27,00:00:00,71.95,72.36,71.13,71.17,1696293
VENTAN,2017-06-26,00:00:00,71.73,72.19,71.51,71.93,1626649
VENTAN,2017-06-23,00:00:00,70.90,71.95,70.80,71.72,3820473
VENTAN,2017-06-22,00:00:00,70.61,71.50,70.30,71.18,1746926
VENTAN,2017-06-21,00:00:00,70.40,70.76,70.02,70.74,2420026
VENTAN,2017-06-20,00:00:00,69.78,70.40,69.44,70.34,2118951
VENTAN,2017-06-19,00:00:00,69.65,69.76,69.03,69.75,1885357
VENTAN,2017-06-16,00:00:00,69.22,69.95,68.76,69.52,2982083
VENTAN,2017-06-15,00:00:00,68.34,69.47,68.18,69.04,2394680
VENTAN,2017-06-14,00:00:00,68.85,69.62,68.55,68.70,2097476
VENTAN,2017-06-13,00:00:00,67.99,68.32,67.71,68.26,1837320
VENTAN,2017-06-12,00:00:00,66.87,68.23,66.78,68.17,2373380
VENTAN,2017-06-09,00:00:00,66.46,67.11,66.13,66.87,1190244
VENTAN,2017-06-08,00:00:00,66.93,66.93,65.78,66.58,1070143
VENTAN,2017-06-07,00:00:00,66.58,66.93,66.36,66.74,1489402
VENTAN,2017-06-06,00:00:00,67.04,67.12,66.52,66.57,779094
VENTAN,2017-06-05,00:00:00,66.91,67.05,66.30,66.95,816175
VENTAN,2017-06-02,00:00:00,66.44,67.23,66.33,67.10,1480355
VENTAN,2017-06-01,00:00:00,66.55,66.98,65.88,66.87,1656357
VENTAN,2017-05-31,00:00:00,66.54,67.04,66.47,66.49,2804082
VENTAN,2017-05-30,00:00:00,66.56,66.87,66.21,66.54,1107859
VENTAN,2017-05-26,00:00:00,67.24,67.58,66.27,66.58,1573067
VENTAN,2017-05-25,00:00:00,67.89,67.90,67.23,67.24,1262855
VENTAN,2017-05-24,00:00:00,67.52,68.00,67.52,67.78,1022048
VENTAN,2017-05-23,00:00:00,67.40,67.95,67.06,67.50,1333885
