symbol, date, time, open, high, low, close, volumn, 
NISP,2017-08-04,00:00:00,1800.00,1900.00,1800.00,1900.00,2000
NISP,2017-08-03,00:00:00,1755.00,1755.00,1755.00,1755.00,400
NISP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NISP,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
NISP,2010-10-10,22:09:42,1800.00,1800.00,1800.00,1800.00,13000
NISP,2017-08-01,00:00:00,1900.00,1900.00,1900.00,1900.00,1100
NISP,2017-07-31,00:00:00,1950.00,1950.00,1875.00,1890.00,800
NISP,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
NISP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NISP,2017-07-27,00:00:00,1790.00,1865.00,1790.00,1865.00,1100
NISP,2010-10-10,22:09:42,1780.00,1780.00,1780.00,1780.00,100
NISP,2017-07-26,00:00:00,1760.00,1770.00,1760.00,1770.00,4500
NISP,2017-07-25,00:00:00,1765.00,1765.00,1765.00,1765.00,3200000
NISP,2017-07-24,00:00:00,1790.00,1790.00,1760.00,1760.00,500
NISP,2017-07-21,00:00:00,1795.00,1795.00,1795.00,1795.00,100
NISP,2017-07-20,00:00:00,1755.00,1770.00,1740.00,1765.00,1000
NISP,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
NISP,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
NISP,2017-01-01,00:00:00,1765.00,1795.00,1750.00,1795.00,2100
NISP,2017-07-17,00:00:00,1760.00,1765.00,1760.00,1765.00,1200
NISP,2010-10-10,22:09:42,1765.00,1765.00,1750.00,1750.00,2500
NISP,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
NISP,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
NISP,2017-07-12,00:00:00,1845.00,1845.00,1845.00,1845.00,100
NISP,2017-01-01,00:00:00,1800.00,1800.00,1800.00,1800.00,3500
NISP,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
NISP,2010-10-10,22:09:42,100.00,100.00,100.00,100.00,10000
NISP,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
NISP,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
NISP,2017-01-01,00:00:00,1800.00,1840.00,1800.00,1840.00,83600
NISP,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
NISP,2010-10-10,22:09:42,100.00,100.00,100.00,100.00,10000
NISP,2017-01-01,00:00:00,1800.00,1800.00,1730.00,1800.00,3100
NISP,2017-07-05,00:00:00,1775.00,1840.00,1775.00,1840.00,20800
NISP,2010-10-10,22:09:42,100.00,100.00,100.00,100.00,10000
NISP,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
NISP,2017-01-01,00:00:00,1730.00,1800.00,1730.00,1800.00,700
NISP,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
NISP,2010-10-10,22:09:42,100.00,100.00,100.00,100.00,10000
NISP,2017-06-22,00:00:00,1710.00,1730.00,1710.00,1730.00,149400
NISP,2017-06-21,00:00:00,1700.00,1710.00,1700.00,1700.00,650000
NISP,2017-01-01,00:00:00,1710.00,1710.00,1700.00,1700.00,150700
NISP,2017-06-20,00:00:00,1730.00,1730.00,1710.00,1710.00,150600
NISP,2010-10-10,22:09:42,1750.00,1750.00,1720.00,1730.00,30900
NISP,2017-06-19,00:00:00,1810.00,1810.00,1750.00,1750.00,1300
NISP,2017-01-01,00:00:00,1785.00,2240.00,1785.00,1840.00,2600
NISP,2017-06-16,00:00:00,1795.00,1795.00,1795.00,1795.00,100
NISP,2010-10-10,22:09:42,1735.00,1735.00,1730.00,1730.00,25300
NISP,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
NISP,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
NISP,2017-06-13,00:00:00,1750.00,1750.00,1750.00,1750.00,5400
NISP,2017-06-12,00:00:00,1795.00,1795.00,1795.00,1795.00,100
NISP,2017-06-09,00:00:00,1750.00,1795.00,1705.00,1705.00,1200
NISP,2017-06-08,00:00:00,1755.00,1800.00,1750.00,1750.00,78400
NISP,2017-06-07,00:00:00,1795.00,1800.00,1795.00,1800.00,500
NISP,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
NISP,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
NISP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NISP,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
NISP,2010-10-10,22:09:42,1800.00,1800.00,1800.00,1800.00,100
NISP,2017-05-31,00:00:00,1750.00,1750.00,1750.00,1750.00,300
NISP,2017-05-30,00:00:00,1750.00,1750.00,1750.00,1750.00,5400
NISP,2017-05-29,00:00:00,1800.00,1800.00,1760.00,1795.00,11700
NISP,2017-05-26,00:00:00,1800.00,1800.00,1800.00,1800.00,10900
NISP,2017-05-24,00:00:00,1800.00,1940.00,1755.00,1800.00,14000
NISP,2017-01-01,00:00:00,1800.00,1800.00,1800.00,1800.00,300
NISP,2017-05-23,00:00:00,1800.00,1800.00,1800.00,1800.00,3000
NISP,2010-10-10,22:09:42,100.00,100.00,100.00,100.00,10000
NISP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NISP,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
NISP,2010-10-10,22:09:42,100.00,100.00,100.00,100.00,10000
NISP,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
NISP,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
NISP,2017-05-17,00:00:00,1790.00,1800.00,1790.00,1800.00,62900
NISP,2017-05-16,00:00:00,1800.00,1800.00,1760.00,1760.00,26100
NISP,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
NISP,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
NISP,2017-05-10,00:00:00,1750.00,1800.00,1750.00,1800.00,47000
