symbol, date, time, open, high, low, close, volumn, 
MNI,2017-08-03,00:00:00,7.98,8.02,7.60,7.64,17742
MNI,2017-08-02,00:00:00,8.17,8.28,7.84,7.99,24638
MNI,2017-08-01,00:00:00,7.98,8.23,7.80,8.13,25899
MNI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MNI,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
MNI,2010-10-10,15:43:59,7.99,8.40,7.99,8.05,18676
MNI,2017-07-28,00:00:00,8.14,8.20,7.96,8.03,22714
MNI,2017-07-27,00:00:00,8.26,8.58,7.93,8.13,17557
MNI,2017-07-26,00:00:00,8.40,8.49,7.65,8.26,67315
MNI,2017-07-25,00:00:00,8.53,9.12,8.25,8.39,69983
MNI,2017-07-24,00:00:00,8.67,8.70,8.16,8.52,108586
MNI,2017-07-21,00:00:00,8.75,8.82,8.56,8.67,15670
MNI,2017-07-20,00:00:00,9.24,9.24,8.66,8.67,27297
MNI,2017-07-19,00:00:00,9.07,9.62,8.62,9.12,39446
MNI,2017-07-18,00:00:00,9.07,9.25,8.77,9.13,30944
MNI,2017-07-17,00:00:00,8.67,9.21,8.67,8.99,4337
MNI,2017-07-14,00:00:00,8.82,8.91,8.65,8.67,6576
MNI,2017-07-13,00:00:00,8.66,9.11,8.61,8.81,24968
MNI,2017-07-12,00:00:00,8.68,9.02,8.60,8.61,10870
MNI,2017-07-11,00:00:00,9.20,9.34,8.51,8.69,96053
MNI,2017-07-10,00:00:00,9.22,9.30,9.20,9.20,1483
MNI,2017-07-07,00:00:00,9.21,9.52,9.20,9.20,13999
MNI,2017-07-06,00:00:00,9.21,9.32,9.20,9.21,9483
MNI,2017-07-05,00:00:00,9.39,9.67,9.21,9.21,11063
MNI,2017-07-03,00:00:00,9.45,9.50,9.20,9.34,41330
MNI,2017-06-30,00:00:00,9.64,9.67,9.29,9.40,23193
MNI,2017-06-29,00:00:00,9.62,9.95,9.58,9.65,23029
MNI,2017-06-28,00:00:00,9.20,9.78,9.20,9.56,31800
MNI,2017-06-27,00:00:00,9.93,10.48,9.18,9.20,69537
MNI,2017-06-26,00:00:00,10.24,10.33,9.76,9.88,38500
MNI,2017-06-23,00:00:00,10.28,10.92,9.59,10.27,29837
MNI,2017-06-22,00:00:00,10.90,10.91,10.00,10.28,27241
MNI,2017-06-21,00:00:00,11.10,11.24,9.96,10.36,43614
MNI,2017-06-20,00:00:00,11.25,11.25,10.98,11.13,38405
MNI,2017-06-19,00:00:00,11.10,11.39,10.48,11.22,48674
MNI,2017-06-16,00:00:00,10.94,11.51,10.33,11.10,44213
MNI,2017-06-15,00:00:00,10.90,11.19,10.35,11.03,54454
MNI,2017-06-14,00:00:00,10.29,11.00,10.27,10.89,48611
MNI,2017-06-13,00:00:00,10.42,10.89,10.09,10.26,16025
MNI,2017-06-12,00:00:00,10.35,10.61,10.06,10.46,28092
MNI,2017-06-09,00:00:00,10.09,10.36,10.06,10.35,6332
MNI,2017-06-08,00:00:00,10.18,10.58,10.11,10.22,23078
MNI,2017-06-07,00:00:00,10.25,10.70,10.15,10.29,15298
MNI,2017-06-06,00:00:00,10.45,10.52,10.15,10.31,40965
MNI,2017-06-05,00:00:00,9.96,11.00,9.82,10.70,302878
MNI,2017-06-02,00:00:00,10.20,10.25,9.69,9.97,49774
