symbol, date, time, open, high, low, close, volumn, 
GEC,2010-10-10,20:16:24,100.00,100.00,100.00,100.00,10000
GEC,2017-06-14,00:00:00,3.40,3.45,100.00,100.00,10000
GEC,2010-10-10,20:16:24,100.00,100.00,3.40,3.45,25131
GEC,2017-06-13,00:00:00,3.45,3.50,3.35,3.45,52818
GEC,2017-06-12,00:00:00,3.35,3.45,3.40,3.40,19818
GEC,2017-06-09,00:00:00,3.45,3.45,3.35,3.50,39881
GEC,2017-06-08,00:00:00,3.40,3.50,3.35,3.35,49051
GEC,2017-06-07,00:00:00,3.40,3.40,3.35,3.35,18624
GEC,2017-06-06,00:00:00,3.35,3.40,3.35,3.35,14354
GEC,2017-06-05,00:00:00,3.40,3.40,3.31,3.35,65417
GEC,2017-06-02,00:00:00,3.35,3.40,3.35,3.35,45438
GEC,2017-06-01,00:00:00,3.35,3.40,3.25,3.35,328721
GEC,2017-05-31,00:00:00,3.35,3.40,3.25,3.40,32763
GEC,2017-05-30,00:00:00,3.30,3.40,3.25,3.35,20188
GEC,2017-05-26,00:00:00,3.30,3.35,3.30,3.30,16480
GEC,2017-05-25,00:00:00,3.30,3.33,3.30,3.30,23867
GEC,2017-05-24,00:00:00,3.30,3.35,3.30,3.30,32902
GEC,2017-05-23,00:00:00,3.40,3.40,3.35,3.35,27086
GEC,2017-05-22,00:00:00,3.45,3.45,3.30,3.40,42083
GEC,2017-05-19,00:00:00,3.35,3.45,3.25,3.30,71641
GEC,2017-05-18,00:00:00,3.30,3.40,3.25,3.25,38936
GEC,2017-05-17,00:00:00,3.35,3.40,3.30,3.35,60338
GEC,2017-05-16,00:00:00,3.35,3.40,3.30,3.35,28541
GEC,2017-05-15,00:00:00,3.35,3.38,3.20,3.30,2219915
GEC,2017-05-12,00:00:00,3.30,3.35,3.25,3.30,98895
GEC,2017-05-11,00:00:00,3.30,3.35,3.28,3.30,32399
GEC,2017-05-10,00:00:00,3.30,3.35,3.25,3.30,11756
GEC,2017-05-09,00:00:00,3.35,3.35,3.30,3.30,21254
GEC,2017-05-08,00:00:00,3.40,3.40,3.20,3.25,37111
GEC,2017-05-05,00:00:00,3.20,3.30,3.10,3.15,362674
GEC,2017-05-04,00:00:00,3.20,3.30,3.15,3.15,195868
GEC,2017-05-03,00:00:00,3.40,3.45,3.40,3.40,37584
GEC,2017-05-02,00:00:00,3.50,3.50,3.45,3.45,143849
GEC,2017-05-01,00:00:00,3.65,3.65,3.60,3.65,68122
GEC,2017-04-28,00:00:00,3.65,3.65,3.60,3.65,70927
GEC,2017-04-27,00:00:00,3.60,3.70,3.55,3.60,53890
GEC,2017-04-26,00:00:00,3.60,3.65,3.55,3.65,88321
GEC,2017-04-25,00:00:00,3.60,3.65,3.40,3.55,50136
GEC,2017-04-24,00:00:00,3.50,3.60,3.40,3.40,23633
GEC,2017-04-21,00:00:00,3.45,3.45,3.40,3.40,59947
GEC,2017-04-20,00:00:00,3.41,3.50,3.30,3.40,54124
GEC,2017-04-19,00:00:00,3.30,3.45,3.30,3.30,70839
GEC,2017-04-18,00:00:00,3.30,3.40,3.25,3.30,150829
GEC,2017-04-17,00:00:00,3.25,3.45,3.25,3.30,85962
GEC,2017-04-13,00:00:00,3.25,3.32,3.25,3.25,16137
GEC,2017-04-12,00:00:00,3.30,3.32,3.25,3.25,14298
GEC,2017-04-11,00:00:00,3.30,3.30,3.25,3.30,26609
GEC,2017-04-10,00:00:00,3.25,3.30,3.25,3.30,31099
GEC,2017-04-07,00:00:00,3.30,3.30,3.20,3.28,21928
GEC,2017-04-06,00:00:00,3.20,3.30,3.20,3.25,28334
GEC,2017-04-05,00:00:00,3.25,3.30,3.25,3.25,25959
GEC,2017-04-04,00:00:00,3.25,3.28,3.25,3.25,27009
GEC,2017-04-03,00:00:00,3.30,3.30,3.20,3.30,16863
GEC,2017-03-31,00:00:00,3.29,3.30,3.25,3.28,76869
GEC,2017-03-30,00:00:00,3.29,3.35,3.20,3.25,41543
GEC,2017-03-29,00:00:00,3.20,3.30,3.20,3.20,14508
GEC,2017-03-28,00:00:00,3.25,3.25,3.00,3.25,36613
GEC,2017-03-27,00:00:00,3.05,3.25,3.10,3.20,24228
GEC,2017-03-24,00:00:00,3.15,3.25,2.95,3.20,167354
GEC,2017-03-23,00:00:00,3.10,3.20,3.00,3.05,91724
GEC,2017-03-22,00:00:00,3.15,3.30,3.00,3.20,125042
GEC,2017-03-21,00:00:00,3.20,3.25,3.15,3.20,29564
GEC,2017-03-20,00:00:00,3.15,3.30,3.15,3.15,46677
GEC,2017-03-17,00:00:00,3.25,3.25,3.15,3.15,53550
GEC,2017-03-16,00:00:00,3.30,3.38,3.20,3.25,52757
GEC,2017-03-15,00:00:00,3.25,3.30,3.15,3.25,32943
GEC,2017-03-14,00:00:00,3.25,3.30,3.15,3.25,28880
GEC,2017-03-13,00:00:00,3.15,3.25,3.15,3.15,20682
GEC,2017-03-10,00:00:00,3.15,3.25,3.15,3.15,24917
GEC,2017-03-09,00:00:00,3.25,3.25,3.20,3.20,28058
GEC,2017-03-08,00:00:00,3.25,3.30,3.25,3.25,20933
GEC,2017-03-07,00:00:00,3.30,3.30,3.25,3.30,43338
GEC,2017-03-06,00:00:00,3.30,3.30,3.25,3.30,33752
GEC,2017-03-03,00:00:00,3.25,3.30,3.25,3.25,50425
GEC,2017-03-02,00:00:00,3.35,3.35,3.26,3.30,55967
GEC,2017-03-01,00:00:00,3.30,3.35,3.30,3.30,30006
GEC,2017-02-28,00:00:00,3.35,3.35,3.35,3.40,57628
GEC,2017-02-27,00:00:00,3.45,3.50,3.35,3.45,92436
GEC,2017-02-24,00:00:00,3.70,3.70,3.65,3.75,167291
GEC,2017-02-23,00:00:00,3.70,3.85,3.45,3.70,148085
GEC,2017-02-22,00:00:00,3.50,3.70,3.30,3.55,161251
GEC,2017-02-21,00:00:00,3.30,3.65,3.30,3.35,103942
GEC,2017-02-17,00:00:00,3.35,3.35,3.30,3.30,56609
GEC,2017-02-16,00:00:00,3.35,3.40,3.35,3.40,26699
GEC,2017-02-15,00:00:00,3.40,3.40,3.35,3.40,28952
GEC,2017-02-14,00:00:00,3.40,3.45,3.35,3.45,16275
GEC,2017-02-13,00:00:00,3.50,3.50,3.40,3.50,15594
GEC,2017-02-10,00:00:00,3.40,3.50,3.35,3.50,29778
GEC,2017-02-09,00:00:00,3.50,3.50,3.40,3.40,49283
GEC,2017-02-08,00:00:00,3.45,3.50,3.37,3.40,22813
