symbol, date, time, open, high, low, close, volumn, 
BAGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2010-10-10,13:15:17,100.00,100.00,100.00,100.00,10000
BAGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2010-10-10,13:15:17,100.00,100.00,100.00,100.00,10000
BAGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2010-10-10,13:15:17,100.00,100.00,100.00,100.00,10000
BAGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2010-10-10,13:15:17,100.00,100.00,100.00,100.00,10000
BAGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2010-10-10,13:15:17,3.00,3.00,3.00,3.00,74000
BAGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2010-10-10,13:15:17,100.00,100.00,100.00,100.00,10000
BAGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2010-10-10,13:15:17,100.00,100.00,100.00,100.00,10000
BAGR,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2010-10-10,13:15:17,100.00,100.00,100.00,100.00,10000
BAGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2010-10-10,13:15:17,100.00,100.00,100.00,100.00,10000
BAGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2010-10-10,13:15:17,100.00,100.00,100.00,100.00,10000
BAGR,2017-01-01,00:00:00,2.90,2.90,2.90,2.90,308
BAGR,2017-07-19,00:00:00,3.00,3.00,3.00,3.00,59000
BAGR,2010-10-10,13:15:17,100.00,100.00,100.00,100.00,10000
BAGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2010-10-10,13:15:17,100.00,100.00,100.00,100.00,10000
BAGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2010-10-10,13:15:17,100.00,100.00,100.00,100.00,10000
BAGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2010-10-10,13:15:17,100.00,100.00,100.00,100.00,10000
BAGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2010-10-10,13:15:17,100.00,100.00,100.00,100.00,10000
BAGR,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2010-10-10,13:15:17,100.00,100.00,100.00,100.00,10000
BAGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2010-10-10,13:15:17,100.00,100.00,100.00,100.00,10000
BAGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2010-10-10,13:15:17,100.00,100.00,100.00,100.00,10000
BAGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2010-10-10,13:15:17,100.00,100.00,100.00,100.00,10000
BAGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2010-10-10,13:15:17,100.00,100.00,100.00,100.00,10000
BAGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2010-10-10,13:15:17,100.00,100.00,100.00,100.00,10000
BAGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-06-30,00:00:00,4.18,4.18,4.18,4.18,0
BAGR,2010-10-10,13:15:17,100.00,100.00,100.00,100.00,10000
BAGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-06-29,00:00:00,4.20,4.20,4.02,4.20,0
BAGR,2010-10-10,13:15:17,4.00,4.00,4.00,4.00,0
BAGR,2017-01-01,00:00:00,4.00,4.12,4.00,4.12,0
BAGR,2017-06-28,00:00:00,4.25,4.50,4.02,4.50,0
BAGR,2010-10-10,13:15:17,4.25,4.25,4.25,4.25,0
BAGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2010-10-10,13:15:17,100.00,100.00,100.00,100.00,10000
BAGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-06-26,00:00:00,4.25,4.25,4.25,4.25,0
BAGR,2010-10-10,13:15:17,100.00,100.00,100.00,100.00,10000
BAGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2010-10-10,13:15:17,100.00,100.00,100.00,100.00,10000
BAGR,2017-01-01,00:00:00,4.25,4.25,4.25,4.25,0
BAGR,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2010-10-10,13:15:17,100.00,100.00,100.00,100.00,10000
BAGR,2017-01-01,00:00:00,4.25,4.25,4.25,4.25,0
BAGR,2017-06-21,00:00:00,4.25,4.25,4.25,4.25,0
BAGR,2010-10-10,13:15:17,4.25,4.25,4.25,4.25,0
BAGR,2017-01-01,00:00:00,4.60,4.60,4.30,4.30,0
BAGR,2017-06-20,00:00:00,4.51,4.51,4.50,4.50,0
BAGR,2010-10-10,13:15:17,100.00,100.00,100.00,100.00,10000
BAGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-06-19,00:00:00,4.60,4.60,4.60,4.60,0
BAGR,2010-10-10,13:15:17,4.65,4.65,4.51,4.51,0
BAGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2010-10-10,13:15:17,4.60,4.60,4.60,4.60,0
BAGR,2017-06-15,00:00:00,4.45,4.60,4.45,4.60,0
BAGR,2017-01-01,00:00:00,4.50,4.50,4.50,4.50,0
BAGR,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2010-10-10,13:15:17,100.00,100.00,100.00,100.00,10000
BAGR,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-06-07,00:00:00,4.61,4.61,4.60,4.60,0
BAGR,2017-01-01,00:00:00,4.62,4.62,4.62,4.62,0
BAGR,2017-06-06,00:00:00,4.64,4.64,4.63,4.63,0
BAGR,2010-10-10,13:15:17,4.65,4.65,4.65,4.65,0
BAGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2010-10-10,13:15:17,4.68,4.68,4.51,4.51,0
BAGR,2017-06-02,00:00:00,4.70,4.70,4.38,4.60,0
BAGR,2017-01-01,00:00:00,4.51,4.51,4.51,4.51,0
BAGR,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2010-10-10,13:15:17,100.00,100.00,100.00,100.00,10000
BAGR,2017-01-01,00:00:00,4.50,4.50,4.50,4.50,0
BAGR,2017-05-31,00:00:00,4.50,4.50,4.50,4.50,0
BAGR,2010-10-10,13:15:17,4.66,4.66,4.66,4.66,0
BAGR,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BAGR,2017-05-26,00:00:00,4.50,4.50,4.50,4.50,0
BAGR,2010-10-10,13:15:17,100.00,100.00,100.00,100.00,10000
BAGR,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
