symbol, date, time, open, high, low, close, volumn, 
BPLANT,2017-08-04,00:00:00,1.66,1.66,1.65,1.65,203400
BPLANT,2017-08-03,00:00:00,1.65,1.66,1.64,1.65,2353600
BPLANT,2017-08-02,00:00:00,1.65,1.66,1.64,1.65,1453100
BPLANT,2017-08-01,00:00:00,1.66,1.66,1.64,1.65,1310000
BPLANT,2017-07-31,00:00:00,1.67,1.68,1.66,1.66,261500
BPLANT,2017-07-28,00:00:00,1.65,1.68,1.65,1.67,213900
BPLANT,2017-07-27,00:00:00,1.66,1.67,1.65,1.66,992200
BPLANT,2017-07-26,00:00:00,1.64,1.65,1.64,1.65,304100
BPLANT,2017-07-25,00:00:00,1.64,1.65,1.64,1.65,119500
BPLANT,2017-07-24,00:00:00,1.65,1.65,1.64,1.65,74300
BPLANT,2017-07-21,00:00:00,1.65,1.66,1.64,1.65,252000
BPLANT,2017-07-20,00:00:00,1.64,1.65,1.64,1.64,166600
BPLANT,2017-07-19,00:00:00,1.64,1.65,1.64,1.65,196000
BPLANT,2017-07-18,00:00:00,1.63,1.64,1.63,1.64,69100
BPLANT,2017-07-17,00:00:00,1.63,1.65,1.63,1.64,102500
BPLANT,2017-07-14,00:00:00,1.63,1.65,1.63,1.64,384900
BPLANT,2017-07-13,00:00:00,1.63,1.64,1.62,1.63,263100
BPLANT,2017-07-12,00:00:00,1.63,1.63,1.62,1.62,214400
BPLANT,2017-07-11,00:00:00,1.63,1.63,1.62,1.62,377100
BPLANT,2017-07-10,00:00:00,1.63,1.64,1.63,1.63,258700
BPLANT,2017-07-07,00:00:00,1.64,1.64,1.63,1.64,243700
BPLANT,2017-07-06,00:00:00,1.64,1.65,1.64,1.64,167900
BPLANT,2017-07-05,00:00:00,1.64,1.65,1.64,1.64,174300
BPLANT,2017-07-04,00:00:00,1.64,1.65,1.63,1.64,159800
BPLANT,2017-07-03,00:00:00,1.65,1.65,1.63,1.64,133500
BPLANT,2017-06-30,00:00:00,1.64,1.65,1.63,1.63,126500
BPLANT,2017-06-29,00:00:00,1.64,1.65,1.63,1.63,197500
BPLANT,2017-06-28,00:00:00,1.64,1.65,1.63,1.63,244800
BPLANT,2017-06-23,00:00:00,1.64,1.65,1.64,1.65,44700
