symbol, date, time, open, high, low, close, volumn, 
REAC,2017-06-14,00:00:00,3.56,3.56,3.51,3.51,0
REAC,2017-06-13,00:00:00,3.51,3.70,3.51,3.61,0
REAC,2017-06-12,00:00:00,3.65,3.75,3.60,3.75,0
REAC,2017-06-09,00:00:00,3.68,3.75,3.65,3.69,0
REAC,2017-06-08,00:00:00,3.68,3.75,3.68,3.75,0
REAC,2017-06-07,00:00:00,3.70,3.75,3.61,3.75,0
REAC,2017-06-06,00:00:00,3.69,3.85,3.69,3.75,0
REAC,2017-06-05,00:00:00,3.74,3.94,3.67,3.74,0
REAC,2017-06-02,00:00:00,3.50,3.74,3.35,3.74,0
REAC,2017-06-01,00:00:00,3.84,3.84,3.30,3.75,0
REAC,2017-05-31,00:00:00,4.00,4.00,3.60,3.88,0
REAC,2017-05-30,00:00:00,3.95,4.00,3.77,3.77,0
REAC,2017-05-26,00:00:00,3.77,3.95,3.69,3.88,0
REAC,2017-05-25,00:00:00,3.74,4.50,3.74,4.00,0
REAC,2017-05-24,00:00:00,3.85,3.85,3.62,3.74,0
REAC,2017-05-23,00:00:00,3.84,3.85,3.60,3.60,0
REAC,2017-05-22,00:00:00,3.97,4.10,3.85,3.98,0
REAC,2017-05-19,00:00:00,4.30,4.30,3.90,3.98,0
REAC,2017-05-18,00:00:00,4.30,4.65,4.25,4.25,0
REAC,2017-05-17,00:00:00,4.33,4.65,4.02,4.30,0
REAC,2017-05-16,00:00:00,4.77,4.77,4.25,4.33,0
REAC,2017-05-15,00:00:00,5.15,5.25,4.82,4.90,0
REAC,2017-05-12,00:00:00,4.90,5.35,4.75,5.12,0
REAC,2017-05-11,00:00:00,4.71,4.90,4.61,4.90,0
REAC,2017-05-10,00:00:00,4.70,5.05,4.70,4.71,0
REAC,2017-05-09,00:00:00,4.80,5.10,4.45,5.10,0
REAC,2017-05-08,00:00:00,4.34,4.81,4.30,4.74,0
REAC,2017-05-05,00:00:00,4.85,4.85,4.30,4.62,0
REAC,2017-05-04,00:00:00,5.83,5.90,4.70,5.00,0
REAC,2017-05-03,00:00:00,4.24,6.25,4.05,5.50,0
REAC,2017-05-02,00:00:00,3.95,4.20,3.95,4.00,0
REAC,2017-04-28,00:00:00,3.99,3.99,3.75,3.95,0
REAC,2017-04-27,00:00:00,4.00,4.15,3.94,4.14,0
REAC,2017-04-26,00:00:00,3.95,4.50,3.83,3.83,0
REAC,2017-04-25,00:00:00,3.58,4.15,3.35,3.89,0
REAC,2017-04-24,00:00:00,3.90,3.92,3.56,3.92,0
REAC,2017-04-21,00:00:00,3.33,4.00,3.33,3.53,0
REAC,2017-04-20,00:00:00,3.78,3.78,3.31,3.61,0
REAC,2017-04-19,00:00:00,3.76,3.95,3.58,3.95,0
REAC,2017-04-18,00:00:00,3.85,3.85,3.68,3.82,0
REAC,2017-04-13,00:00:00,3.92,3.92,3.85,3.85,0
REAC,2017-04-12,00:00:00,3.95,3.95,3.80,3.88,0
REAC,2017-04-11,00:00:00,4.20,4.23,3.95,3.95,0
REAC,2017-04-10,00:00:00,4.15,4.21,3.82,4.00,0
REAC,2017-04-07,00:00:00,3.51,4.42,3.51,4.35,0
REAC,2017-04-06,00:00:00,3.61,3.85,3.50,3.75,0
REAC,2017-04-05,00:00:00,4.02,4.02,3.55,3.60,0
REAC,2017-04-04,00:00:00,4.10,4.65,3.88,3.88,0
REAC,2017-04-03,00:00:00,3.90,4.20,3.89,4.09,0
REAC,2017-03-31,00:00:00,4.55,4.55,3.52,3.75,0
REAC,2017-03-30,00:00:00,4.12,4.12,4.00,4.01,0
REAC,2017-03-29,00:00:00,4.25,4.35,4.00,4.15,0
REAC,2017-03-28,00:00:00,4.78,4.86,4.02,4.25,0
REAC,2017-03-27,00:00:00,5.60,5.60,4.52,4.90,0
REAC,2017-03-24,00:00:00,5.82,5.84,5.46,5.67,0
REAC,2017-03-23,00:00:00,5.85,5.94,5.75,5.75,0
REAC,2017-03-22,00:00:00,5.67,6.25,5.58,6.08,0
REAC,2017-03-21,00:00:00,6.42,6.55,5.80,6.15,0
REAC,2017-03-20,00:00:00,6.02,6.02,5.25,5.95,0
REAC,2017-03-17,00:00:00,6.00,6.25,5.75,6.00,0
REAC,2017-03-16,00:00:00,6.38,6.38,5.50,6.10,0
REAC,2017-03-15,00:00:00,6.49,6.80,6.25,6.25,0
REAC,2017-03-14,00:00:00,6.06,6.88,6.06,6.55,0
REAC,2017-03-13,00:00:00,6.00,6.24,5.86,6.24,0
REAC,2017-03-10,00:00:00,6.05,6.75,5.75,6.12,0
REAC,2017-03-09,00:00:00,6.71,7.00,5.75,6.12,0
REAC,2017-03-08,00:00:00,7.68,7.70,7.02,7.30,0
REAC,2017-03-07,00:00:00,7.99,8.30,7.38,7.68,0
REAC,2017-03-06,00:00:00,8.14,8.14,7.50,7.94,0
REAC,2017-03-03,00:00:00,8.22,8.40,7.10,7.82,0
REAC,2017-03-02,00:00:00,8.35,8.35,7.50,8.00,0
REAC,2017-03-01,00:00:00,8.45,8.65,8.28,8.28,0
REAC,2017-02-28,00:00:00,8.50,8.74,8.00,8.40,0
REAC,2017-02-27,00:00:00,8.20,9.50,8.20,8.65,0
REAC,2017-02-24,00:00:00,8.25,9.00,7.98,8.29,0
REAC,2017-02-23,00:00:00,7.72,8.55,7.35,7.98,0
REAC,2017-02-22,00:00:00,6.28,8.21,6.28,7.55,0
REAC,2017-02-21,00:00:00,6.55,6.70,6.10,6.70,0
REAC,2017-02-20,00:00:00,5.25,6.75,5.25,6.55,0
REAC,2017-02-17,00:00:00,6.04,6.04,5.20,6.00,0
REAC,2017-02-16,00:00:00,6.05,6.20,5.75,5.77,0
REAC,2017-02-15,00:00:00,5.65,6.29,5.29,5.75,0
REAC,2017-02-14,00:00:00,6.25,6.25,5.40,6.08,0
REAC,2017-02-13,00:00:00,6.45,6.75,5.78,5.82,0
REAC,2017-02-10,00:00:00,6.70,6.78,6.00,6.10,0
REAC,2017-02-09,00:00:00,5.45,6.40,5.18,6.40,0
REAC,2017-02-08,00:00:00,5.50,5.99,5.15,5.50,0
REAC,2017-02-07,00:00:00,6.55,6.55,5.65,6.00,0
REAC,2017-02-06,00:00:00,6.95,7.25,6.60,6.98,0
REAC,2017-02-03,00:00:00,7.20,7.40,6.55,6.88,0
REAC,2017-02-02,00:00:00,6.81,7.34,6.15,6.91,0
REAC,2017-02-01,00:00:00,7.29,7.29,6.58,7.18,0
REAC,2017-01-31,00:00:00,7.82,8.30,7.00,7.30,0
REAC,2017-01-30,00:00:00,6.97,8.07,6.95,7.82,0
REAC,2017-01-27,00:00:00,7.20,7.29,6.55,6.75,0
REAC,2017-01-26,00:00:00,6.05,7.34,5.58,6.78,0
REAC,2017-01-25,00:00:00,6.15,6.45,5.85,6.05,0
REAC,2017-01-24,00:00:00,7.30,7.30,6.05,6.25,0
REAC,2017-01-23,00:00:00,5.68,7.70,5.05,6.44,0
REAC,2017-01-20,00:00:00,5.57,6.39,5.43,6.10,0
REAC,2017-01-19,00:00:00,4.69,5.95,4.69,5.34,0
REAC,2017-01-18,00:00:00,3.84,4.64,3.83,4.59,0
REAC,2017-01-17,00:00:00,3.86,3.90,3.58,3.68,0
