symbol, date, time, open, high, low, close, volumn, 
QP.,2017-07-03,00:00:00,55.00,55.00,54.50,54.50,35000
QP.,2017-06-30,00:00:00,55.50,56.75,55.50,55.75,22878
QP.,2017-06-29,00:00:00,56.00,56.00,56.00,56.00,5000
QP.,2017-06-28,00:00:00,56.00,56.00,55.00,55.00,17215
QP.,2017-06-27,00:00:00,58.00,58.00,55.00,55.00,31959
QP.,2017-06-26,00:00:00,56.50,57.00,56.50,57.00,15000
QP.,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
QP.,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
QP.,2010-10-10,11:37:50,55.00,55.00,54.50,54.50,25200
QP.,2017-06-22,00:00:00,54.75,54.75,54.00,54.00,45859
QP.,2017-06-21,00:00:00,54.00,57.00,54.00,57.00,8
QP.,2017-06-20,00:00:00,55.00,55.00,55.00,55.00,10000
QP.,2017-06-19,00:00:00,53.00,53.25,50.75,53.25,20000
QP.,2017-06-16,00:00:00,52.00,54.00,48.80,52.25,218385
QP.,2017-06-15,00:00:00,56.00,56.00,52.20,52.20,30
QP.,2017-06-14,00:00:00,52.22,54.35,52.22,54.35,0
QP.,2017-06-13,00:00:00,53.00,55.68,53.00,53.00,30000
QP.,2017-06-12,00:00:00,55.00,55.88,53.50,53.50,35000
QP.,2017-06-09,00:00:00,54.00,56.50,54.00,55.88,48409
QP.,2017-06-08,00:00:00,55.75,57.90,55.75,56.50,0
QP.,2017-06-07,00:00:00,55.75,57.37,51.66,56.12,88029
QP.,2017-06-06,00:00:00,58.88,58.88,55.95,55.95,0
QP.,2017-06-05,00:00:00,56.00,58.22,55.50,56.00,9300
QP.,2017-06-02,00:00:00,58.00,58.38,56.61,58.38,6369
QP.,2017-06-01,00:00:00,58.24,58.24,56.55,56.55,0
QP.,2017-05-31,00:00:00,58.50,60.00,55.92,58.05,32580
QP.,2017-05-30,00:00:00,59.25,60.84,58.50,59.65,39000
QP.,2017-05-26,00:00:00,59.65,61.50,59.65,61.00,0
QP.,2017-05-25,00:00:00,61.75,61.75,59.50,61.00,4900
QP.,2017-05-24,00:00:00,60.00,61.38,59.88,59.96,9000
QP.,2017-05-23,00:00:00,58.00,62.00,56.12,62.00,142442
QP.,2017-05-22,00:00:00,55.00,57.70,54.00,57.70,0
QP.,2017-05-19,00:00:00,58.00,58.00,54.75,55.00,180
QP.,2017-05-18,00:00:00,55.00,57.34,54.89,56.00,7908
QP.,2017-05-17,00:00:00,55.50,57.00,53.42,55.00,48365
QP.,2017-05-16,00:00:00,56.44,58.50,56.44,56.66,0
QP.,2017-05-15,00:00:00,57.00,59.00,54.00,58.50,112430
QP.,2017-05-12,00:00:00,60.25,62.50,57.81,60.00,175123
QP.,2017-05-11,00:00:00,56.00,61.75,56.00,60.50,94022
QP.,2017-05-10,00:00:00,53.50,58.35,53.00,56.00,218867
QP.,2017-05-09,00:00:00,52.25,53.91,52.00,52.62,92510
QP.,2017-05-08,00:00:00,46.00,53.37,45.00,51.50,200604
QP.,2017-05-05,00:00:00,43.50,46.00,42.31,44.00,234279
QP.,2017-05-04,00:00:00,43.50,44.00,42.00,43.00,614440
QP.,2017-05-03,00:00:00,41.25,43.72,41.25,43.50,15400
QP.,2017-05-02,00:00:00,42.50,44.00,40.81,43.00,30000
QP.,2017-04-28,00:00:00,41.75,42.00,40.25,42.00,18914
QP.,2017-04-27,00:00:00,40.00,41.69,40.00,41.25,3914
QP.,2017-04-26,00:00:00,40.31,40.95,40.12,40.95,0
QP.,2017-04-25,00:00:00,40.95,40.95,40.31,40.31,0
QP.,2017-04-24,00:00:00,40.13,40.95,40.13,40.95,0
QP.,2017-04-21,00:00:00,39.00,41.00,38.50,40.95,50000
QP.,2017-04-20,00:00:00,39.50,41.37,39.50,39.50,11939
QP.,2017-04-19,00:00:00,42.00,42.00,39.00,41.18,800
QP.,2017-04-18,00:00:00,41.00,41.50,40.00,41.50,46000
QP.,2017-04-13,00:00:00,38.88,40.44,38.88,40.44,0
QP.,2017-04-12,00:00:00,38.75,40.25,38.75,39.75,8000
QP.,2017-04-11,00:00:00,38.00,41.25,38.00,39.34,7147
QP.,2017-04-10,00:00:00,39.40,39.40,38.22,38.62,0
QP.,2017-04-07,00:00:00,38.00,39.50,37.64,39.50,6000
QP.,2017-04-06,00:00:00,38.12,38.62,37.50,37.50,0
QP.,2017-04-05,00:00:00,37.15,39.70,37.15,38.75,0
QP.,2017-04-04,00:00:00,40.00,40.47,37.30,37.30,35000
QP.,2017-04-03,00:00:00,39.00,41.00,37.90,39.98,65000
QP.,2017-03-31,00:00:00,38.50,40.44,36.50,37.50,60779
QP.,2017-03-30,00:00:00,39.50,39.50,39.38,39.38,0
QP.,2017-03-29,00:00:00,38.62,38.64,38.62,38.64,0
QP.,2017-03-28,00:00:00,39.61,40.56,38.62,39.50,0
QP.,2017-03-27,00:00:00,39.00,39.79,37.15,38.88,125000
QP.,2017-03-24,00:00:00,40.21,40.21,39.32,39.32,0
QP.,2017-03-23,00:00:00,40.00,42.00,39.03,42.00,126250
QP.,2017-03-22,00:00:00,39.00,43.00,39.00,40.22,6
QP.,2017-03-21,00:00:00,39.00,42.99,39.50,40.22,20256
QP.,2017-03-20,00:00:00,40.00,41.13,39.00,39.51,16020
QP.,2017-03-17,00:00:00,40.75,41.50,40.15,41.50,0
