symbol, date, time, open, high, low, close, volumn, 
XAN,2017-04-21,00:00:00,204.00,224.00,204.00,224.00,37
XAN,2017-04-18,00:00:00,499.00,499.00,499.00,499.00,1
XAN,2017-04-17,00:00:00,202.00,202.00,202.00,202.00,1
XAN,2017-03-30,00:00:00,202.00,202.00,202.00,202.00,6
XAN,2017-01-12,00:00:00,212.00,212.00,200.00,200.00,50
XAN,2017-01-11,00:00:00,212.00,212.00,212.00,212.00,4
XAN,2017-01-09,00:00:00,212.00,212.00,212.00,212.00,1
XAN,2016-12-15,00:00:00,210.00,210.00,210.00,210.00,15
XAN,2016-12-02,00:00:00,218.00,218.00,218.00,218.00,2
XAN,2016-11-25,00:00:00,210.00,219.00,210.00,219.00,2
XAN,2016-11-23,00:00:00,206.00,206.00,206.00,206.00,5
XAN,2016-11-22,00:00:00,210.00,210.00,210.00,210.00,1
XAN,2016-11-21,00:00:00,216.00,216.00,216.00,216.00,1
XAN,2016-11-15,00:00:00,215.00,215.00,215.00,215.00,26
XAN,2016-11-11,00:00:00,220.02,220.02,202.00,202.00,77
XAN,2016-11-01,00:00:00,230.00,230.00,230.00,230.00,1
XAN,2016-10-25,00:00:00,225.00,230.00,225.00,230.00,20
XAN,2016-10-14,00:00:00,220.00,220.00,220.00,220.00,10
XAN,2016-10-07,00:00:00,220.00,220.00,220.00,220.00,33
XAN,2016-09-28,00:00:00,220.00,220.00,220.00,220.00,60
XAN,2016-09-27,00:00:00,208.01,220.00,208.01,220.00,141
XAN,2016-09-19,00:00:00,206.01,206.01,206.01,206.01,274
XAN,2016-08-26,00:00:00,220.00,223.00,220.00,223.00,2
XAN,2016-08-25,00:00:00,222.00,222.00,218.00,218.00,2
XAN,2016-08-01,00:00:00,222.00,222.00,222.00,222.00,3
XAN,2016-06-23,00:00:00,298.00,375.00,298.00,298.00,6
XAN,2016-06-08,00:00:00,361.00,361.00,220.00,220.00,10
XAN,2016-05-27,00:00:00,379.75,379.75,379.75,379.75,1
XAN,2016-05-25,00:00:00,382.00,382.00,382.00,382.00,1
XAN,2016-04-12,00:00:00,408.00,408.00,408.00,408.00,1
XAN,2016-04-07,00:00:00,415.00,415.00,405.00,405.00,3
XAN,2016-03-30,00:00:00,440.00,440.00,440.00,440.00,1
XAN,2016-03-28,00:00:00,490.00,490.00,490.00,490.00,1
XAN,2016-03-24,00:00:00,535.00,535.00,505.00,505.00,3
XAN,2016-03-04,00:00:00,575.00,575.00,575.00,575.00,2
XAN,2016-03-01,00:00:00,625.00,625.00,625.00,625.00,1
XAN,2016-02-23,00:00:00,700.00,700.00,700.00,700.00,86
XAN,2016-02-18,00:00:00,900.00,900.00,900.00,900.00,92
XAN,2016-02-11,00:00:00,800.00,800.00,800.00,800.00,205
XAN,2016-02-10,00:00:00,800.00,800.00,800.00,800.00,5
XAN,2016-02-09,00:00:00,800.00,800.00,800.00,800.00,500
XAN,2016-02-05,00:00:00,800.00,800.00,800.00,800.00,5
XAN,2016-02-04,00:00:00,800.00,800.00,800.00,800.00,15
XAN,2016-02-03,00:00:00,800.00,800.00,800.00,800.00,9
XAN,2016-01-20,00:00:00,750.00,750.00,750.00,750.00,103
XAN,2016-01-13,00:00:00,750.00,750.00,750.00,750.00,30
XAN,2016-01-08,00:00:00,700.00,750.00,700.00,750.00,198
XAN,2015-12-31,00:00:00,1250.00,1250.00,1250.00,1250.00,124
XAN,2015-12-28,00:00:00,1250.00,1250.00,1250.00,1250.00,21
XAN,2015-12-24,00:00:00,1250.00,1250.00,1250.00,1250.00,5
XAN,2015-12-22,00:00:00,1250.00,1250.00,1250.00,1250.00,50
XAN,2015-12-21,00:00:00,1400.00,1400.00,1400.00,1400.00,250
XAN,2015-12-18,00:00:00,1250.00,1250.00,1250.00,1250.00,21
XAN,2015-12-16,00:00:00,1200.00,1200.00,1200.00,1200.00,1
XAN,2015-12-14,00:00:00,1200.00,1200.00,1200.00,1200.00,3
XAN,2015-12-10,00:00:00,1200.00,1200.00,1200.00,1200.00,100
XAN,2015-12-08,00:00:00,1499.99,1499.99,1050.01,1499.99,2
XAN,2015-12-01,00:00:00,1100.00,1100.00,1050.00,1050.00,210
XAN,2015-11-30,00:00:00,1100.00,1100.00,1100.00,1100.00,22
XAN,2015-11-25,00:00:00,900.00,900.00,900.00,900.00,8
XAN,2015-11-20,00:00:00,900.00,900.00,900.00,900.00,30
XAN,2015-11-19,00:00:00,900.00,900.00,900.00,900.00,111
XAN,2015-11-18,00:00:00,900.00,900.00,900.00,900.00,240
XAN,2015-11-11,00:00:00,700.00,700.00,700.00,700.00,2
XAN,2015-11-02,00:00:00,700.00,700.00,700.00,700.00,203
XAN,2015-10-23,00:00:00,649.49,649.49,649.49,649.49,1
XAN,2015-10-14,00:00:00,500.00,500.00,500.00,500.00,100
XAN,2015-08-26,00:00:00,400.00,400.00,400.00,400.00,61
XAN,2015-08-25,00:00:00,400.00,400.00,400.00,400.00,16
XAN,2015-08-04,00:00:00,390.00,390.00,390.00,390.00,1
XAN,2015-07-20,00:00:00,390.00,390.00,390.00,390.00,2
XAN,2015-07-06,00:00:00,390.05,390.05,390.05,390.05,3
XAN,2015-05-28,00:00:00,380.00,400.00,380.00,400.00,23
XAN,2015-05-11,00:00:00,399.99,399.99,399.99,399.99,1
XAN,2015-05-08,00:00:00,380.00,380.00,380.00,380.00,2
XAN,2015-04-24,00:00:00,275.00,275.00,275.00,275.00,1
XAN,2015-02-10,00:00:00,177.00,200.00,177.00,200.00,91
XAN,2015-01-27,00:00:00,175.00,175.00,175.00,175.00,1
XAN,2015-01-13,00:00:00,170.00,170.00,170.00,170.00,200
XAN,2015-01-12,00:00:00,170.00,170.00,170.00,170.00,831
XAN,2014-12-26,00:00:00,163.00,163.00,163.00,163.00,19
XAN,2014-12-23,00:00:00,180.00,190.00,163.00,190.00,203
XAN,2014-12-10,00:00:00,155.00,200.00,155.00,155.00,2
XAN,2014-12-09,00:00:00,161.00,161.00,161.00,161.00,550
XAN,2014-12-08,00:00:00,180.00,180.00,151.00,151.00,599
XAN,2014-12-05,00:00:00,180.00,180.00,180.00,180.00,1
XAN,2014-12-02,00:00:00,180.00,180.00,180.00,180.00,42
XAN,2014-11-24,00:00:00,179.00,179.00,179.00,179.00,1
XAN,2014-11-20,00:00:00,200.00,200.00,180.00,180.00,60
XAN,2014-11-13,00:00:00,180.00,180.00,180.00,180.00,1
XAN,2014-11-06,00:00:00,182.00,182.00,180.00,180.00,35
XAN,2014-11-05,00:00:00,218.00,218.00,218.00,218.00,1
XAN,2014-10-31,00:00:00,312.00,312.00,220.00,220.00,48
XAN,2014-09-17,00:00:00,312.00,312.00,312.00,312.00,6
XAN,2014-09-16,00:00:00,450.00,450.00,310.00,310.00,31
XAN,2014-09-15,00:00:00,499.00,499.00,499.00,499.00,15
XAN,2014-09-12,00:00:00,495.00,495.00,495.00,495.00,1
XAN,2014-09-09,00:00:00,490.00,495.00,490.00,495.00,30
XAN,2014-09-08,00:00:00,545.00,545.00,500.00,500.00,4
XAN,2014-07-25,00:00:00,548.00,548.00,548.00,548.00,2
XAN,2014-07-18,00:00:00,902.01,902.01,550.00,550.00,23
XAN,2014-07-14,00:00:00,950.00,950.00,900.00,900.00,7
XAN,2014-07-07,00:00:00,1098.00,1098.00,1098.00,1098.00,1
XAN,2014-06-26,00:00:00,1000.00,1000.00,1000.00,1000.00,2
XAN,2014-05-27,00:00:00,1000.00,1000.00,1000.00,1000.00,44
XAN,2014-04-24,00:00:00,1000.00,1000.00,1000.00,1000.00,9
XAN,2014-04-15,00:00:00,1000.00,1000.00,1000.00,1000.00,87
XAN,2014-04-11,00:00:00,1000.00,1000.00,1000.00,1000.00,387
XAN,2014-04-08,00:00:00,1000.00,1000.00,1000.00,1000.00,1
XAN,2014-04-03,00:00:00,1000.00,1000.00,1000.00,1000.00,3
XAN,2014-04-01,00:00:00,1002.00,1002.00,1000.00,1000.00,84
XAN,2014-03-21,00:00:00,1000.00,1100.00,1000.00,1100.00,23
XAN,2014-03-14,00:00:00,1000.00,1000.00,1000.00,1000.00,554
XAN,2014-03-13,00:00:00,975.00,975.00,975.00,975.00,111
XAN,2014-03-07,00:00:00,800.00,800.00,800.00,800.00,24
XAN,2014-03-03,00:00:00,800.00,800.00,800.00,800.00,560
XAN,2014-02-27,00:00:00,700.00,700.00,700.00,700.00,200
XAN,2014-02-26,00:00:00,700.00,700.00,700.00,700.00,350
XAN,2014-02-25,00:00:00,700.00,700.00,700.00,700.00,550
XAN,2014-02-24,00:00:00,700.00,700.00,700.00,700.00,723
XAN,2014-02-20,00:00:00,700.00,700.00,700.00,700.00,695
XAN,2014-02-19,00:00:00,700.00,700.00,700.00,700.00,54
XAN,2014-02-18,00:00:00,700.00,700.00,700.00,700.00,1600
XAN,2014-02-13,00:00:00,700.00,700.00,700.00,700.00,50
XAN,2014-02-12,00:00:00,700.00,700.00,700.00,700.00,196
XAN,2014-02-11,00:00:00,700.00,700.00,700.00,700.00,350
XAN,2014-02-10,00:00:00,700.00,700.00,700.00,700.00,2500
XAN,2014-02-06,00:00:00,700.00,700.00,700.00,700.00,13
XAN,2014-02-03,00:00:00,700.00,700.00,700.00,700.00,2300
XAN,2014-01-30,00:00:00,700.00,700.00,700.00,700.00,19
XAN,2014-01-29,00:00:00,700.00,700.00,700.00,700.00,9
XAN,2014-01-23,00:00:00,700.00,700.00,700.00,700.00,194
XAN,2014-01-22,00:00:00,700.00,700.00,700.00,700.00,1730
XAN,2014-01-21,00:00:00,700.00,700.00,700.00,700.00,412
XAN,2014-01-16,00:00:00,700.00,700.00,699.00,700.00,2107
XAN,2014-01-15,00:00:00,700.00,700.00,700.00,700.00,400
XAN,2014-01-14,00:00:00,700.00,700.00,700.00,700.00,368
XAN,2014-01-13,00:00:00,700.00,700.00,700.00,700.00,343
XAN,2014-01-10,00:00:00,701.00,701.00,700.00,700.00,150
XAN,2014-01-07,00:00:00,700.00,750.00,700.00,750.00,30
XAN,2014-01-06,00:00:00,700.00,700.00,700.00,700.00,1
XAN,2014-01-03,00:00:00,650.00,700.00,650.00,700.00,543
XAN,2014-01-02,00:00:00,695.00,695.00,650.00,650.00,63
XAN,2013-12-31,00:00:00,650.00,650.00,650.00,650.00,171
XAN,2013-12-30,00:00:00,597.00,600.00,590.00,600.00,655
XAN,2013-12-27,00:00:00,550.00,592.00,550.00,574.00,432
XAN,2013-12-26,00:00:00,498.00,501.00,497.99,501.00,394
XAN,2013-12-24,00:00:00,458.00,458.00,458.00,458.00,101
XAN,2013-12-23,00:00:00,375.00,400.00,370.00,400.00,570
XAN,2013-12-18,00:00:00,350.00,350.00,350.00,350.00,6
XAN,2013-12-17,00:00:00,301.00,345.00,301.00,345.00,2
XAN,2013-12-16,00:00:00,275.00,300.00,275.00,300.00,394
XAN,2013-12-12,00:00:00,250.00,251.00,250.00,251.00,301
XAN,2013-12-11,00:00:00,275.00,275.00,275.00,275.00,400
XAN,2013-11-29,00:00:00,298.00,298.00,298.00,298.00,1
XAN,2013-11-26,00:00:00,275.00,275.00,275.00,275.00,3
XAN,2013-11-20,00:00:00,275.00,275.00,275.00,275.00,2
XAN,2013-11-15,00:00:00,275.00,275.01,275.00,275.01,2
XAN,2013-11-06,00:00:00,275.00,275.00,275.00,275.00,15
XAN,2013-11-05,00:00:00,275.00,275.00,275.00,275.00,92
XAN,2013-11-04,00:00:00,275.00,275.00,275.00,275.00,11
XAN,2013-11-01,00:00:00,200.00,200.00,200.00,200.00,914
XAN,2013-10-31,00:00:00,202.00,202.00,200.00,200.00,201
XAN,2013-10-29,00:00:00,200.00,200.00,200.00,200.00,3
XAN,2013-10-22,00:00:00,200.00,200.00,200.00,200.00,1
XAN,2013-10-21,00:00:00,200.00,200.00,200.00,200.00,4
XAN,2013-10-16,00:00:00,250.00,299.00,250.00,299.00,6
XAN,2013-10-10,00:00:00,185.00,195.00,185.00,195.00,5
XAN,2013-10-09,00:00:00,185.00,185.00,185.00,185.00,2
XAN,2013-10-08,00:00:00,160.00,160.00,150.00,150.00,407
XAN,2013-10-07,00:00:00,175.00,175.00,175.00,175.00,10
XAN,2013-10-04,00:00:00,110.00,110.00,110.00,110.00,152
XAN,2013-10-02,00:00:00,190.00,190.00,175.00,175.00,9
XAN,2013-08-30,00:00:00,190.00,190.00,190.00,190.00,1
XAN,2013-08-29,00:00:00,206.00,225.00,206.00,225.00,2
XAN,2013-08-13,00:00:00,140.05,210.00,140.05,195.00,206
XAN,2013-08-02,00:00:00,115.00,130.00,115.00,130.00,500
XAN,2013-06-26,00:00:00,103.00,103.00,103.00,103.00,4
XAN,2013-06-24,00:00:00,106.00,106.00,103.00,103.00,131
XAN,2013-05-29,00:00:00,108.00,108.00,108.00,108.00,6
XAN,2013-05-23,00:00:00,110.00,110.00,110.00,110.00,100
XAN,2013-05-17,00:00:00,111.00,111.00,111.00,111.00,2
XAN,2013-05-14,00:00:00,110.00,110.00,110.00,110.00,25
XAN,2013-05-08,00:00:00,110.01,110.01,110.01,110.01,25
XAN,2013-05-06,00:00:00,110.01,110.01,110.01,110.01,1
XAN,2013-05-03,00:00:00,110.02,110.02,110.02,110.02,2
XAN,2013-05-01,00:00:00,125.00,125.00,125.00,125.00,100
XAN,2013-04-29,00:00:00,110.00,110.00,110.00,110.00,138
XAN,2013-04-02,00:00:00,111.00,111.00,111.00,111.00,5
XAN,2013-03-27,00:00:00,111.00,111.00,111.00,111.00,5
XAN,2013-03-26,00:00:00,115.00,115.00,110.00,110.00,106
XAN,2013-03-22,00:00:00,155.00,155.00,125.00,125.00,426
XAN,2013-02-27,00:00:00,155.00,155.00,149.40,149.40,18
XAN,2013-02-11,00:00:00,127.02,127.02,127.02,127.02,8
XAN,2013-02-08,00:00:00,127.03,127.03,127.03,127.03,22
XAN,2013-02-05,00:00:00,127.03,127.03,127.03,127.03,54
XAN,2013-01-28,00:00:00,125.02,125.02,125.02,125.02,10
XAN,2013-01-25,00:00:00,145.01,145.01,145.01,145.01,100
XAN,2013-01-04,00:00:00,145.01,145.01,145.01,145.01,2
XAN,2012-12-31,00:00:00,145.01,145.01,145.01,145.01,51
XAN,2012-12-24,00:00:00,150.00,150.00,150.00,150.00,2
XAN,2012-12-21,00:00:00,150.00,150.00,150.00,150.00,37
XAN,2012-12-20,00:00:00,152.00,152.00,152.00,152.00,85
XAN,2012-12-18,00:00:00,152.00,152.00,152.00,152.00,24
XAN,2012-12-14,00:00:00,152.00,152.00,152.00,152.00,2
XAN,2012-12-07,00:00:00,165.00,165.00,165.00,165.00,29
XAN,2012-11-30,00:00:00,158.00,158.00,158.00,158.00,65
XAN,2012-11-29,00:00:00,160.00,160.00,160.00,160.00,4
XAN,2012-11-27,00:00:00,176.00,176.00,176.00,176.00,23
XAN,2012-11-21,00:00:00,176.00,176.00,176.00,176.00,2
XAN,2012-11-16,00:00:00,194.00,194.00,160.00,160.00,97
XAN,2012-11-14,00:00:00,201.00,201.00,201.00,201.00,10
XAN,2012-11-13,00:00:00,184.00,184.00,184.00,184.00,11
XAN,2012-11-12,00:00:00,225.00,225.00,157.00,157.00,156
XAN,2012-10-08,00:00:00,246.00,246.00,246.00,246.00,1
XAN,2012-09-28,00:00:00,246.00,310.00,246.00,310.00,46
XAN,2012-09-11,00:00:00,246.00,246.00,246.00,246.00,13
