symbol, date, time, open, high, low, close, volumn, 
SCAR3,2017-07-28,00:00:00,34.51,34.98,34.50,34.50,4600
SCAR3,2017-07-27,00:00:00,34.97,35.10,34.77,34.77,68800
SCAR3,2017-07-26,00:00:00,34.83,34.83,34.65,34.72,1000
SCAR3,2017-07-25,00:00:00,35.14,35.49,34.50,35.15,109200
SCAR3,2017-07-24,00:00:00,33.50,34.99,33.50,34.99,8700
SCAR3,2017-07-21,00:00:00,33.87,33.87,33.50,33.50,1600
SCAR3,2017-07-20,00:00:00,33.75,33.75,33.50,33.50,5900
SCAR3,2017-07-19,00:00:00,34.01,34.01,33.50,33.50,96500
SCAR3,2017-07-18,00:00:00,34.30,34.30,34.12,34.30,4900
SCAR3,2017-07-17,00:00:00,34.86,35.10,34.17,34.30,45100
SCAR3,2017-07-14,00:00:00,32.26,34.98,32.26,34.70,52800
SCAR3,2017-07-13,00:00:00,32.40,32.90,31.87,32.90,5900
SCAR3,2017-07-12,00:00:00,30.98,33.01,30.80,33.01,101600
SCAR3,2017-07-11,00:00:00,30.70,30.75,30.39,30.71,2800
SCAR3,2017-07-10,00:00:00,30.39,31.00,30.15,30.70,8500
SCAR3,2017-07-07,00:00:00,30.35,30.37,30.15,30.33,900
SCAR3,2017-07-06,00:00:00,30.17,30.44,30.17,30.39,800
SCAR3,2017-07-05,00:00:00,30.56,30.58,30.10,30.10,2600
SCAR3,2017-07-04,00:00:00,30.03,30.50,30.00,30.50,3200
SCAR3,2017-07-03,00:00:00,30.37,30.37,30.00,30.02,2400
SCAR3,2017-06-30,00:00:00,30.00,30.50,30.00,30.00,13500
SCAR3,2017-06-29,00:00:00,30.47,30.50,29.92,29.92,5100
SCAR3,2017-06-28,00:00:00,30.07,30.50,29.90,30.50,6300
SCAR3,2017-06-27,00:00:00,30.45,30.61,29.89,29.89,81800
SCAR3,2017-06-26,00:00:00,30.00,30.32,29.80,30.25,306200
SCAR3,2017-06-23,00:00:00,29.98,29.98,29.66,29.95,1900
SCAR3,2017-06-22,00:00:00,30.00,30.00,29.60,29.98,2100
SCAR3,2017-06-21,00:00:00,30.04,30.04,29.62,29.62,8100
SCAR3,2017-06-20,00:00:00,30.10,30.11,29.89,29.90,3800
SCAR3,2017-06-19,00:00:00,30.00,30.19,29.77,30.01,202300
SCAR3,2017-06-16,00:00:00,30.00,30.10,29.60,30.00,174300
SCAR3,2017-06-14,00:00:00,30.00,30.09,29.86,30.00,13600
SCAR3,2017-06-13,00:00:00,30.00,30.15,29.90,30.00,7100
SCAR3,2017-06-12,00:00:00,30.23,30.29,29.74,29.75,81900
SCAR3,2017-06-09,00:00:00,30.50,30.99,30.23,30.23,4100
SCAR3,2017-06-08,00:00:00,30.66,31.00,30.41,30.41,5600
SCAR3,2017-06-07,00:00:00,30.24,31.29,30.10,31.29,37500
SCAR3,2017-06-06,00:00:00,30.00,30.20,29.95,30.00,12400
SCAR3,2017-06-05,00:00:00,29.60,30.10,29.60,30.10,3600
SCAR3,2017-06-02,00:00:00,30.27,30.27,29.73,30.00,14300
SCAR3,2017-06-01,00:00:00,30.35,30.35,29.94,29.94,4200
SCAR3,2017-05-31,00:00:00,30.27,30.46,29.90,30.39,30200
SCAR3,2017-05-30,00:00:00,30.00,30.01,29.52,30.00,112500
SCAR3,2017-05-29,00:00:00,30.94,30.94,29.90,29.90,5700
SCAR3,2017-05-26,00:00:00,30.10,31.88,30.10,30.79,6500
SCAR3,2017-05-25,00:00:00,30.14,30.20,29.55,30.00,8000
SCAR3,2017-05-24,00:00:00,29.89,30.49,29.81,30.15,1700
SCAR3,2017-05-23,00:00:00,29.68,30.17,29.26,29.26,13500
SCAR3,2017-05-22,00:00:00,30.88,30.88,29.50,29.50,127300
SCAR3,2017-05-19,00:00:00,31.00,31.60,30.55,31.05,419600
