symbol, date, time, open, high, low, close, volumn, 
FACB,2017-08-04,00:00:00,1.28,1.28,1.27,1.27,8000
FACB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FACB,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
FACB,2010-10-10,22:33:28,100.00,100.00,100.00,100.00,10000
FACB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FACB,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
FACB,2010-10-10,22:33:28,100.00,100.00,100.00,100.00,10000
FACB,2017-01-01,00:00:00,1.30,1.30,1.28,1.30,29000
FACB,2017-08-01,00:00:00,1.30,1.32,1.30,1.32,35400
FACB,2010-10-10,22:33:28,1.30,1.32,1.30,1.32,22000
FACB,2017-07-31,00:00:00,1.35,1.35,1.35,1.35,10000
FACB,2017-07-28,00:00:00,1.30,1.35,1.30,1.35,8500
FACB,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
FACB,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
FACB,2017-07-25,00:00:00,1.34,1.36,1.34,1.35,71500
FACB,2017-01-01,00:00:00,1.33,1.33,1.33,1.33,5500
FACB,2017-07-24,00:00:00,1.29,1.36,1.29,1.35,249300
FACB,2010-10-10,22:33:28,1.32,1.32,1.32,1.32,23700
FACB,2017-07-21,00:00:00,1.31,1.32,1.31,1.32,33100
FACB,2017-07-20,00:00:00,1.34,1.35,1.31,1.33,130000
FACB,2017-07-19,00:00:00,1.29,1.32,1.29,1.32,71500
FACB,2017-07-18,00:00:00,1.27,1.30,1.27,1.30,25700
FACB,2017-07-17,00:00:00,1.27,1.29,1.27,1.29,12000
FACB,2017-07-14,00:00:00,1.27,1.30,1.27,1.29,6000
FACB,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
FACB,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
FACB,2017-07-11,00:00:00,1.30,1.31,1.30,1.30,77200
FACB,2017-07-10,00:00:00,1.29,1.31,1.29,1.31,7100
FACB,2017-01-01,00:00:00,1.30,1.32,1.30,1.32,22500
FACB,2017-07-07,00:00:00,1.27,1.28,1.27,1.28,21000
FACB,2010-10-10,22:33:28,1.30,1.30,1.28,1.28,12200
FACB,2017-07-06,00:00:00,1.28,1.28,1.27,1.28,37700
FACB,2017-07-05,00:00:00,1.28,1.28,1.28,1.28,33600
FACB,2017-07-04,00:00:00,1.28,1.28,1.28,1.28,17000
FACB,2017-07-03,00:00:00,1.28,1.28,1.28,1.28,11000
FACB,2017-06-30,00:00:00,1.28,1.29,1.28,1.28,17000
FACB,2017-06-29,00:00:00,1.30,1.30,1.28,1.29,65100
FACB,2017-06-28,00:00:00,1.31,1.32,1.30,1.32,63800
FACB,2017-06-23,00:00:00,1.34,1.35,1.32,1.32,80000
FACB,2017-06-22,00:00:00,1.35,1.36,1.30,1.34,249700
FACB,2017-06-21,00:00:00,1.30,1.38,1.30,1.35,670200
FACB,2017-06-20,00:00:00,1.30,1.30,1.30,1.30,17000
FACB,2017-06-19,00:00:00,1.30,1.31,1.30,1.30,12000
FACB,2017-06-16,00:00:00,1.26,1.30,1.26,1.28,77200
FACB,2017-06-15,00:00:00,1.26,1.26,1.24,1.24,30000
FACB,2017-06-14,00:00:00,1.28,1.29,1.27,1.27,76200
FACB,2017-06-13,00:00:00,1.30,1.31,1.27,1.27,64000
FACB,2017-06-09,00:00:00,1.27,1.33,1.27,1.29,358900
FACB,2017-06-08,00:00:00,1.24,1.27,1.23,1.27,206200
FACB,2017-06-07,00:00:00,1.22,1.22,1.20,1.20,85900
FACB,2017-06-06,00:00:00,1.22,1.22,1.20,1.22,19500
FACB,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
FACB,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
FACB,2017-06-01,00:00:00,1.25,1.25,1.23,1.23,84700
FACB,2017-05-31,00:00:00,1.25,1.27,1.23,1.27,594200
FACB,2017-05-30,00:00:00,1.20,1.20,1.20,1.20,28000
FACB,2017-01-01,00:00:00,1.19,1.19,1.19,1.19,20000
FACB,2017-05-29,00:00:00,1.21,1.21,1.20,1.20,42000
FACB,2010-10-10,22:33:28,1.20,1.20,1.20,1.20,128700
FACB,2017-05-26,00:00:00,1.18,1.19,1.18,1.19,131800
FACB,2017-05-25,00:00:00,1.20,1.20,1.20,1.20,46700
FACB,2017-05-24,00:00:00,1.19,1.22,1.19,1.22,14100
FACB,2017-05-23,00:00:00,1.20,1.20,1.19,1.19,42000
FACB,2017-05-22,00:00:00,1.20,1.20,1.19,1.20,36000
FACB,2017-05-19,00:00:00,1.21,1.21,1.20,1.20,3000
FACB,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
FACB,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
FACB,2017-05-16,00:00:00,1.20,1.21,1.20,1.21,35700
FACB,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
FACB,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
FACB,2017-05-11,00:00:00,1.22,1.22,1.21,1.21,4000
FACB,2017-01-01,00:00:00,1.23,1.24,1.23,1.24,68700
FACB,2017-05-09,00:00:00,1.26,1.26,1.26,1.26,39000
FACB,2010-10-10,22:33:28,1.22,1.25,1.22,1.25,119900
FACB,2017-05-08,00:00:00,1.22,1.22,1.21,1.21,52000
FACB,2017-01-01,00:00:00,1.20,1.22,1.20,1.22,56000
