symbol, date, time, open, high, low, close, volumn, 
CEMI,2017-08-04,00:00:00,6.35,6.40,6.10,6.40,40332
CEMI,2017-08-03,00:00:00,6.30,6.42,6.05,6.40,41044
CEMI,2017-08-02,00:00:00,6.35,6.45,6.06,6.45,93679
CEMI,2017-08-01,00:00:00,6.45,6.60,6.30,6.55,99265
CEMI,2017-07-31,00:00:00,6.65,6.70,6.35,6.70,66061
CEMI,2017-07-28,00:00:00,6.40,6.70,6.40,6.70,17960
CEMI,2017-07-27,00:00:00,6.35,6.57,6.34,6.55,20609
CEMI,2017-07-26,00:00:00,6.25,6.40,6.25,6.40,10422
CEMI,2017-07-25,00:00:00,6.40,6.40,6.20,6.20,13547
CEMI,2017-07-24,00:00:00,6.10,6.30,6.00,6.30,23645
CEMI,2017-07-21,00:00:00,6.07,6.07,5.90,6.05,52005
CEMI,2017-07-20,00:00:00,6.00,6.10,6.00,6.05,40429
CEMI,2017-07-19,00:00:00,6.00,6.10,6.00,6.05,20566
CEMI,2017-07-18,00:00:00,6.10,6.15,5.95,6.05,42535
CEMI,2017-07-17,00:00:00,5.97,6.15,5.90,6.15,9515
CEMI,2017-07-14,00:00:00,6.00,6.15,5.95,6.00,14689
CEMI,2017-07-13,00:00:00,6.00,6.11,5.75,6.05,29847
CEMI,2017-07-12,00:00:00,6.15,6.15,6.00,6.10,34781
CEMI,2017-07-11,00:00:00,6.10,6.25,6.00,6.10,40124
CEMI,2017-07-10,00:00:00,6.30,6.35,6.05,6.15,56007
CEMI,2017-07-07,00:00:00,6.20,6.35,6.00,6.35,52739
CEMI,2017-07-06,00:00:00,6.35,6.35,6.10,6.25,46571
CEMI,2017-07-05,00:00:00,6.05,6.35,6.05,6.35,33203
CEMI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CEMI,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
CEMI,2010-10-10,19:18:42,6.10,6.10,5.95,6.05,59573
CEMI,2017-06-30,00:00:00,5.98,6.10,5.95,6.10,32607
CEMI,2017-06-29,00:00:00,6.30,6.30,5.70,6.10,72760
CEMI,2017-06-28,00:00:00,6.30,6.38,6.05,6.35,22097
CEMI,2017-06-27,00:00:00,6.39,6.40,6.15,6.35,8522
CEMI,2017-06-26,00:00:00,6.20,6.40,6.10,6.30,55002
CEMI,2017-06-23,00:00:00,6.03,6.35,6.03,6.30,8323
CEMI,2017-06-22,00:00:00,6.25,6.35,6.10,6.30,11921
CEMI,2017-06-21,00:00:00,6.00,6.40,5.80,6.40,7161
CEMI,2017-06-20,00:00:00,5.86,6.00,5.75,6.00,19404
CEMI,2017-06-19,00:00:00,5.85,6.00,5.78,6.00,29374
CEMI,2017-06-16,00:00:00,5.90,5.92,5.75,5.90,26189
CEMI,2017-06-15,00:00:00,5.96,6.00,5.90,5.95,8534
CEMI,2017-06-14,00:00:00,5.96,6.00,5.95,5.95,10137
CEMI,2017-06-13,00:00:00,5.90,6.00,5.90,6.00,12422
CEMI,2017-06-12,00:00:00,6.00,6.00,5.80,5.85,25843
CEMI,2017-06-09,00:00:00,6.05,6.15,5.85,6.05,18518
CEMI,2017-06-08,00:00:00,6.05,6.15,6.00,6.15,22966
CEMI,2017-06-07,00:00:00,6.15,6.15,6.00,6.10,31800
CEMI,2017-06-06,00:00:00,6.35,6.35,6.15,6.25,8549
CEMI,2017-06-05,00:00:00,6.30,6.40,6.28,6.40,10475
CEMI,2017-06-02,00:00:00,6.55,6.55,6.30,6.30,10985
CEMI,2017-06-01,00:00:00,6.75,6.75,6.25,6.60,26449
CEMI,2017-05-31,00:00:00,6.75,7.00,6.51,6.75,21926
CEMI,2017-05-30,00:00:00,6.60,6.80,6.60,6.80,7729
CEMI,2017-05-26,00:00:00,6.60,6.70,6.40,6.70,11324
CEMI,2017-05-25,00:00:00,6.60,6.70,6.55,6.65,7729
CEMI,2017-05-24,00:00:00,6.65,6.70,6.60,6.65,4300
CEMI,2017-05-23,00:00:00,6.75,7.04,6.65,6.70,7430
CEMI,2017-05-22,00:00:00,6.70,6.85,6.65,6.85,15040
CEMI,2017-05-19,00:00:00,6.50,6.75,6.40,6.75,14348
CEMI,2017-05-18,00:00:00,6.70,6.72,6.40,6.55,32606
CEMI,2017-05-17,00:00:00,6.75,6.75,6.70,6.75,10350
CEMI,2017-05-16,00:00:00,6.80,6.81,6.70,6.80,10510
CEMI,2017-05-15,00:00:00,6.75,6.88,6.75,6.85,15673
CEMI,2017-05-12,00:00:00,6.80,7.00,6.80,6.80,16692
CEMI,2017-05-11,00:00:00,6.60,7.00,6.60,6.95,73402
CEMI,2017-05-10,00:00:00,6.65,6.65,6.60,6.65,6550
CEMI,2017-05-09,00:00:00,6.65,6.70,6.60,6.70,11587
CEMI,2017-05-08,00:00:00,6.75,6.75,6.61,6.70,6719
CEMI,2017-05-05,00:00:00,6.70,6.70,6.40,6.70,8153
CEMI,2017-05-04,00:00:00,6.50,6.75,6.45,6.65,50586
CEMI,2017-05-03,00:00:00,6.30,6.45,6.10,6.45,7495
CEMI,2017-05-02,00:00:00,6.20,6.25,6.15,6.25,14580
CEMI,2017-05-01,00:00:00,6.25,6.35,6.15,6.25,28511
CEMI,2017-04-28,00:00:00,6.15,6.26,6.06,6.20,12215
CEMI,2017-04-27,00:00:00,6.10,6.15,6.08,6.10,3340
CEMI,2017-04-26,00:00:00,6.02,6.25,5.92,6.15,43940
CEMI,2017-04-25,00:00:00,6.10,6.10,6.00,6.05,17539
CEMI,2017-04-24,00:00:00,5.87,6.05,5.87,6.05,14685
CEMI,2017-04-21,00:00:00,6.10,6.10,6.00,6.00,11861
CEMI,2017-04-20,00:00:00,6.08,6.10,6.00,6.10,5714
CEMI,2017-04-19,00:00:00,6.00,6.15,6.00,6.00,5597
CEMI,2017-04-18,00:00:00,6.00,6.30,5.95,6.10,35207
CEMI,2017-04-17,00:00:00,5.80,6.00,5.75,6.00,7609
CEMI,2017-04-13,00:00:00,5.88,5.88,5.88,5.88,520
CEMI,2017-04-12,00:00:00,5.70,5.87,5.70,5.80,18700
CEMI,2017-04-11,00:00:00,5.25,5.85,5.25,5.85,25473
CEMI,2017-04-10,00:00:00,5.30,5.50,5.30,5.45,20105
CEMI,2017-04-07,00:00:00,5.30,5.30,5.29,5.30,17484
CEMI,2017-04-06,00:00:00,5.30,5.30,5.25,5.30,9652
CEMI,2017-04-05,00:00:00,5.35,5.40,5.25,5.25,26178
CEMI,2017-04-04,00:00:00,5.32,5.35,5.15,5.25,51962
CEMI,2017-04-03,00:00:00,5.45,5.70,5.20,5.30,103901
CEMI,2017-03-31,00:00:00,5.35,5.50,5.25,5.50,14583
CEMI,2017-03-30,00:00:00,5.30,5.44,5.30,5.30,89296
CEMI,2017-03-29,00:00:00,5.35,5.50,5.30,5.30,14472
CEMI,2017-03-28,00:00:00,5.35,5.45,5.35,5.40,17042
CEMI,2017-03-27,00:00:00,5.35,5.50,5.35,5.50,8548
CEMI,2017-03-24,00:00:00,5.35,5.40,5.35,5.40,9251
CEMI,2017-03-23,00:00:00,5.30,5.43,5.30,5.40,4196
CEMI,2017-03-22,00:00:00,5.38,5.50,5.38,5.50,11842
CEMI,2017-03-21,00:00:00,5.45,5.50,5.30,5.50,9987
CEMI,2017-03-20,00:00:00,5.25,5.50,5.10,5.50,24546
CEMI,2017-03-17,00:00:00,5.30,5.50,5.12,5.30,49479
CEMI,2017-03-16,00:00:00,5.25,5.26,5.05,5.25,102564
CEMI,2017-03-15,00:00:00,5.25,5.35,5.25,5.25,92274
CEMI,2017-03-14,00:00:00,5.55,5.65,5.35,5.35,13000
CEMI,2017-03-13,00:00:00,5.65,5.75,5.23,5.60,22425
CEMI,2017-03-10,00:00:00,5.60,5.80,5.60,5.60,18875
CEMI,2017-03-09,00:00:00,5.75,5.81,5.27,5.70,80556
CEMI,2017-03-08,00:00:00,5.80,5.87,5.80,5.85,19848
CEMI,2017-03-07,00:00:00,5.85,5.91,5.75,5.90,18802
CEMI,2017-03-06,00:00:00,5.80,5.90,5.80,5.90,41758
CEMI,2017-03-03,00:00:00,5.85,5.85,5.80,5.85,19270
CEMI,2017-03-02,00:00:00,5.85,5.90,5.80,5.85,14124
CEMI,2017-03-01,00:00:00,6.00,6.02,5.85,5.90,13027
CEMI,2017-02-28,00:00:00,5.90,6.10,5.85,6.10,2705
CEMI,2017-02-27,00:00:00,5.85,5.95,5.80,5.85,8521
CEMI,2017-02-24,00:00:00,5.90,6.00,5.85,5.85,26414
CEMI,2017-02-23,00:00:00,6.05,6.25,6.00,6.05,44306
CEMI,2017-02-22,00:00:00,6.08,6.15,6.05,6.15,25846
CEMI,2017-02-21,00:00:00,5.90,6.05,5.90,6.05,20958
CEMI,2017-02-17,00:00:00,6.05,6.15,5.70,6.00,26159
CEMI,2017-02-16,00:00:00,6.05,6.10,6.00,6.10,15437
CEMI,2017-02-15,00:00:00,5.80,6.10,5.76,6.05,87550
CEMI,2017-02-14,00:00:00,5.85,5.95,5.85,5.90,4480
CEMI,2017-02-13,00:00:00,5.60,5.90,5.60,5.85,32925
CEMI,2017-02-10,00:00:00,5.85,5.90,5.64,5.85,5012
CEMI,2017-02-09,00:00:00,5.55,5.75,5.55,5.70,7959
CEMI,2017-02-08,00:00:00,5.35,5.70,5.35,5.65,40436
CEMI,2017-02-07,00:00:00,5.55,5.55,5.35,5.45,14612
CEMI,2017-02-06,00:00:00,5.50,5.55,5.40,5.45,25085
CEMI,2017-02-03,00:00:00,5.45,5.70,5.42,5.65,33016
CEMI,2017-02-02,00:00:00,5.45,5.52,5.35,5.42,40152
CEMI,2017-02-01,00:00:00,5.40,5.60,5.40,5.60,30857
CEMI,2017-01-31,00:00:00,5.80,5.80,5.35,5.45,74367
CEMI,2017-01-30,00:00:00,6.00,6.00,5.75,5.80,27267
CEMI,2017-01-27,00:00:00,5.90,6.10,5.62,5.90,19051
CEMI,2017-01-26,00:00:00,6.05,6.05,5.90,5.95,17149
CEMI,2017-01-25,00:00:00,6.20,6.20,5.95,6.05,22082
CEMI,2017-01-24,00:00:00,6.25,6.25,6.15,6.20,9046
CEMI,2017-01-23,00:00:00,6.25,6.35,6.10,6.20,9372
CEMI,2017-01-20,00:00:00,6.43,6.43,6.15,6.25,9150
CEMI,2017-01-19,00:00:00,6.20,6.30,6.10,6.15,16447
CEMI,2017-01-18,00:00:00,6.50,6.80,6.20,6.30,14052
CEMI,2017-01-17,00:00:00,6.35,6.40,6.22,6.30,11514
CEMI,2017-01-13,00:00:00,6.30,6.35,6.20,6.28,12507
CEMI,2017-01-12,00:00:00,6.35,6.35,6.15,6.25,17343
CEMI,2017-01-11,00:00:00,6.35,6.35,6.21,6.30,13337
CEMI,2017-01-10,00:00:00,6.20,6.52,6.20,6.25,47167
CEMI,2017-01-09,00:00:00,6.50,6.60,6.16,6.25,18551
CEMI,2017-01-06,00:00:00,6.55,6.65,6.48,6.48,9272
CEMI,2017-01-05,00:00:00,6.55,6.65,6.50,6.50,7094
CEMI,2017-01-04,00:00:00,6.80,6.80,6.65,6.65,5692
CEMI,2017-01-03,00:00:00,6.75,6.80,6.70,6.80,11542
CEMI,2016-12-30,00:00:00,6.90,6.90,6.70,6.70,13937
CEMI,2016-12-29,00:00:00,6.80,6.80,6.75,6.80,11447
CEMI,2016-12-28,00:00:00,6.75,6.80,6.72,6.80,5298
CEMI,2016-12-27,00:00:00,6.65,6.75,6.65,6.75,9761
CEMI,2016-12-23,00:00:00,6.55,6.70,6.30,6.60,15849
CEMI,2016-12-22,00:00:00,6.65,6.70,6.65,6.70,4707
CEMI,2016-12-21,00:00:00,6.60,6.70,6.55,6.70,12703
CEMI,2016-12-20,00:00:00,6.70,6.70,6.60,6.70,5358
CEMI,2016-12-19,00:00:00,6.70,6.75,6.55,6.65,25459
CEMI,2016-12-16,00:00:00,6.60,6.75,6.60,6.75,10713
CEMI,2016-12-15,00:00:00,6.60,6.73,6.10,6.70,49177
CEMI,2016-12-14,00:00:00,6.65,6.70,6.55,6.65,10961
CEMI,2016-12-13,00:00:00,6.70,6.75,6.60,6.75,23394
CEMI,2016-12-12,00:00:00,6.80,6.88,6.65,6.75,24581
CEMI,2016-12-09,00:00:00,6.85,6.95,6.80,6.85,23388
CEMI,2016-12-08,00:00:00,6.70,6.95,6.70,6.95,12119
CEMI,2016-12-07,00:00:00,6.90,6.93,6.55,6.75,25004
CEMI,2016-12-06,00:00:00,6.90,6.95,6.85,6.85,14118
CEMI,2016-12-05,00:00:00,6.80,6.90,6.80,6.85,9810
CEMI,2016-12-02,00:00:00,6.57,7.00,6.56,6.85,28800
CEMI,2016-12-01,00:00:00,6.90,7.05,6.90,7.05,24052
CEMI,2016-11-30,00:00:00,6.95,7.00,6.90,7.00,12842
CEMI,2016-11-29,00:00:00,6.75,7.00,6.75,7.00,28086
CEMI,2016-11-28,00:00:00,6.85,7.00,6.85,6.95,6810
CEMI,2016-11-25,00:00:00,6.76,6.90,6.65,6.90,34010
CEMI,2016-11-23,00:00:00,6.85,6.90,6.75,6.90,17999
CEMI,2016-11-22,00:00:00,6.90,6.95,6.80,6.95,26231
CEMI,2016-11-21,00:00:00,6.85,6.95,6.65,6.95,23769
CEMI,2016-11-18,00:00:00,6.85,7.00,6.80,6.90,30573
CEMI,2016-11-17,00:00:00,6.90,6.95,6.75,6.95,18678
CEMI,2016-11-16,00:00:00,6.85,7.00,6.75,6.90,16051
CEMI,2016-11-15,00:00:00,6.75,6.90,6.65,6.90,12136
CEMI,2016-11-14,00:00:00,6.70,6.85,6.50,6.85,19468
CEMI,2016-11-11,00:00:00,7.10,7.10,6.45,6.70,64263
CEMI,2016-11-10,00:00:00,6.85,6.95,6.62,6.85,36724
CEMI,2016-11-09,00:00:00,6.90,7.00,6.88,6.90,46540
CEMI,2016-11-08,00:00:00,7.00,7.05,6.80,7.00,46676
CEMI,2016-11-07,00:00:00,7.10,7.15,6.85,6.95,46467
CEMI,2016-11-04,00:00:00,6.80,6.90,6.65,6.85,30977
CEMI,2016-11-03,00:00:00,6.85,6.95,6.70,6.90,31680
CEMI,2016-11-02,00:00:00,7.20,7.20,6.45,6.90,57417
CEMI,2016-11-01,00:00:00,6.90,6.95,6.80,6.90,35575
CEMI,2016-10-31,00:00:00,6.90,7.10,6.80,6.95,18481
