symbol, date, time, open, high, low, close, volumn, 
PARD,2017-07-25,00:00:00,0.06,0.06,0.06,0.06,422
PARD,2017-07-20,00:00:00,0.06,0.06,0.06,0.06,134
PARD,2017-07-18,00:00:00,0.06,0.06,0.06,0.06,250
PARD,2017-07-14,00:00:00,0.06,0.06,0.06,0.06,145
PARD,2017-07-11,00:00:00,0.06,0.06,0.06,0.06,160
PARD,2017-07-10,00:00:00,0.06,0.06,0.06,0.06,916
PARD,2017-06-28,00:00:00,0.06,0.06,0.06,0.06,8378
PARD,2017-06-27,00:00:00,0.08,0.08,0.08,0.08,10067
PARD,2017-06-26,00:00:00,0.08,0.08,0.08,0.08,14815
PARD,2017-06-23,00:00:00,0.08,0.08,0.08,0.08,440
PARD,2017-06-16,00:00:00,0.05,0.05,0.05,0.05,102
PARD,2017-05-30,00:00:00,0.05,0.05,0.05,0.05,197
PARD,2017-05-23,00:00:00,0.06,0.06,0.05,0.05,411
PARD,2017-05-17,00:00:00,0.05,0.05,0.05,0.05,5612
PARD,2017-05-15,00:00:00,0.06,0.06,0.06,0.06,184
PARD,2017-05-12,00:00:00,0.18,0.18,0.18,0.18,501
PARD,2017-05-11,00:00:00,0.18,0.18,0.18,0.18,431
PARD,2017-05-08,00:00:00,0.05,0.05,0.05,0.05,258
PARD,2017-05-05,00:00:00,0.06,0.06,0.06,0.06,2052
PARD,2017-05-04,00:00:00,0.05,0.05,0.05,0.05,24541
PARD,2017-05-01,00:00:00,0.05,0.05,0.05,0.05,525
PARD,2017-04-26,00:00:00,0.06,0.06,0.05,0.05,11057
PARD,2017-04-10,00:00:00,0.05,0.05,0.05,0.05,978
PARD,2017-04-07,00:00:00,0.18,0.18,0.18,0.18,1000
PARD,2017-03-31,00:00:00,0.05,0.05,0.05,0.05,510
PARD,2017-03-30,00:00:00,0.05,0.05,0.05,0.05,201
PARD,2017-03-29,00:00:00,0.05,0.05,0.05,0.05,511
PARD,2017-03-27,00:00:00,0.06,0.06,0.05,0.05,6609
PARD,2017-03-23,00:00:00,0.05,0.05,0.05,0.05,225
PARD,2017-03-22,00:00:00,0.05,0.05,0.05,0.05,479
PARD,2017-03-16,00:00:00,0.11,0.11,0.11,0.11,5576
PARD,2017-03-15,00:00:00,0.07,0.21,0.07,0.21,19339
PARD,2017-03-07,00:00:00,0.05,0.05,0.05,0.05,1987
PARD,2017-03-03,00:00:00,0.06,0.06,0.06,0.06,150
PARD,2017-03-02,00:00:00,0.06,0.06,0.06,0.06,501
PARD,2017-02-28,00:00:00,0.06,0.06,0.06,0.06,1737
PARD,2017-02-27,00:00:00,0.18,0.18,0.18,0.18,208
PARD,2017-02-21,00:00:00,0.06,0.06,0.06,0.06,201
PARD,2017-02-16,00:00:00,0.07,0.07,0.06,0.06,10002
PARD,2017-02-15,00:00:00,0.06,0.06,0.06,0.06,2255
PARD,2017-02-09,00:00:00,0.14,0.14,0.08,0.14,8693
PARD,2017-02-06,00:00:00,0.10,0.10,0.04,0.04,10075
PARD,2017-01-19,00:00:00,0.08,0.08,0.08,0.08,378
PARD,2017-01-18,00:00:00,0.08,0.14,0.08,0.14,300
