symbol, date, time, open, high, low, close, volumn, 
MCS,2017-06-12,00:00:00,32.65,33.05,32.41,32.90,62071
MCS,2017-06-09,00:00:00,32.80,33.20,32.50,32.65,129196
MCS,2017-06-08,00:00:00,32.75,33.30,32.60,32.80,100218
MCS,2017-06-07,00:00:00,33.15,33.35,32.75,32.85,52385
MCS,2017-06-06,00:00:00,33.60,33.60,32.90,33.05,86943
MCS,2017-06-05,00:00:00,34.10,34.20,33.50,33.70,58822
MCS,2017-06-02,00:00:00,33.60,34.60,33.60,34.15,66047
MCS,2017-06-01,00:00:00,33.05,33.55,32.90,33.55,72599
MCS,2017-05-31,00:00:00,33.20,33.25,32.70,33.00,135972
MCS,2017-05-30,00:00:00,33.80,33.90,32.95,33.20,81204
MCS,2017-05-26,00:00:00,34.00,34.02,33.52,33.85,97408
MCS,2017-05-25,00:00:00,32.65,33.90,32.28,33.80,177084
MCS,2017-05-24,00:00:00,33.00,33.05,32.10,32.65,121703
MCS,2017-05-23,00:00:00,31.65,32.78,31.30,32.65,118794
MCS,2017-05-22,00:00:00,31.40,31.90,31.40,31.50,61419
MCS,2017-05-19,00:00:00,31.65,31.90,31.20,31.45,127146
MCS,2017-05-18,00:00:00,31.30,31.85,31.14,31.60,58197
MCS,2017-05-17,00:00:00,32.20,32.45,31.20,31.35,95496
MCS,2017-05-16,00:00:00,33.25,33.25,32.55,32.80,67477
MCS,2017-05-15,00:00:00,32.70,33.35,32.50,33.30,84737
MCS,2017-05-12,00:00:00,32.50,32.75,32.15,32.40,50111
MCS,2017-05-11,00:00:00,32.95,33.00,32.30,32.65,42388
MCS,2017-05-10,00:00:00,33.20,33.50,32.80,33.05,67339
MCS,2017-05-09,00:00:00,32.80,33.30,32.65,33.25,77048
MCS,2017-05-08,00:00:00,33.00,33.30,32.30,32.50,80409
MCS,2017-05-05,00:00:00,32.85,33.00,32.50,32.85,58082
MCS,2017-05-04,00:00:00,33.60,33.60,32.42,32.75,100234
MCS,2017-05-03,00:00:00,32.75,33.35,32.60,33.30,103777
MCS,2017-05-02,00:00:00,33.25,33.55,32.40,32.90,87261
MCS,2017-05-01,00:00:00,34.00,34.00,32.90,33.20,101350
MCS,2017-04-28,00:00:00,34.65,34.65,33.50,33.80,75397
MCS,2017-04-27,00:00:00,33.10,34.90,32.31,34.60,77629
MCS,2017-04-26,00:00:00,33.70,34.80,33.70,34.25,94767
MCS,2017-04-25,00:00:00,33.30,33.90,33.30,33.70,96735
MCS,2017-04-24,00:00:00,33.15,33.30,32.70,33.00,59372
MCS,2017-04-21,00:00:00,32.25,32.85,32.25,32.70,93892
MCS,2017-04-20,00:00:00,31.40,32.35,31.20,32.35,96820
MCS,2017-04-19,00:00:00,31.30,31.50,31.05,31.20,55010
MCS,2017-04-18,00:00:00,30.90,31.30,30.90,31.25,49303
MCS,2017-04-17,00:00:00,30.85,31.15,30.66,31.05,94908
MCS,2017-04-13,00:00:00,30.45,30.85,30.35,30.60,66595
MCS,2017-04-12,00:00:00,30.90,30.90,30.16,30.55,46119
MCS,2017-04-11,00:00:00,30.65,31.06,30.65,30.95,43256
MCS,2017-04-10,00:00:00,30.70,30.95,30.40,30.70,26021
MCS,2017-04-07,00:00:00,31.00,31.30,30.65,30.80,56768
MCS,2017-04-06,00:00:00,30.30,31.35,30.30,31.25,76921
MCS,2017-04-05,00:00:00,31.15,31.45,30.35,30.40,71919
MCS,2017-04-04,00:00:00,31.20,31.45,30.85,31.05,44618
MCS,2017-04-03,00:00:00,32.30,32.30,31.00,31.05,76974
MCS,2017-03-31,00:00:00,31.70,32.35,31.50,32.10,95209
MCS,2017-03-30,00:00:00,31.30,31.85,31.25,31.75,54160
MCS,2017-03-29,00:00:00,31.30,31.50,30.90,31.25,52987
MCS,2017-03-28,00:00:00,30.75,31.50,30.50,31.45,67140
MCS,2017-03-27,00:00:00,30.45,31.15,30.45,30.80,52715
MCS,2017-03-24,00:00:00,31.15,31.40,30.70,30.95,66928
MCS,2017-03-23,00:00:00,30.75,31.30,30.75,31.15,35762
MCS,2017-03-22,00:00:00,31.00,31.15,30.55,30.85,56783
MCS,2017-03-21,00:00:00,31.80,31.85,30.85,30.90,49948
MCS,2017-03-20,00:00:00,32.25,32.25,31.55,31.60,38000
MCS,2017-03-17,00:00:00,31.85,32.30,31.75,31.85,151890
MCS,2017-03-16,00:00:00,31.85,32.40,31.40,31.90,58046
MCS,2017-03-15,00:00:00,31.25,32.05,31.15,31.90,62267
MCS,2017-03-14,00:00:00,31.00,31.20,30.76,31.10,22848
MCS,2017-03-13,00:00:00,30.85,31.35,30.85,31.05,26379
MCS,2017-03-10,00:00:00,31.30,31.35,30.75,30.85,54787
MCS,2017-03-09,00:00:00,30.65,31.35,30.60,31.05,54486
MCS,2017-03-08,00:00:00,30.75,30.90,30.55,30.80,44243
MCS,2017-03-07,00:00:00,30.45,30.75,30.30,30.70,46669
MCS,2017-03-06,00:00:00,30.70,30.90,30.35,30.40,42243
MCS,2017-03-03,00:00:00,31.40,31.45,30.70,30.85,67254
MCS,2017-03-02,00:00:00,31.70,31.80,31.10,31.30,63951
MCS,2017-03-01,00:00:00,31.70,32.60,31.55,31.80,108220
MCS,2017-02-28,00:00:00,32.45,32.45,31.15,31.20,142040
MCS,2017-02-27,00:00:00,32.00,32.60,31.70,32.40,72132
MCS,2017-02-24,00:00:00,31.20,32.00,31.20,31.90,59236
MCS,2017-02-23,00:00:00,30.45,31.65,29.75,31.40,79150
MCS,2017-02-22,00:00:00,29.85,29.85,29.15,29.70,88183
MCS,2017-02-21,00:00:00,29.90,30.10,29.80,29.90,56710
MCS,2017-02-17,00:00:00,30.45,30.55,29.80,29.85,84441
MCS,2017-02-16,00:00:00,30.95,31.00,30.25,30.25,32427
MCS,2017-02-15,00:00:00,30.35,30.85,30.35,30.85,30945
MCS,2017-02-14,00:00:00,29.85,30.50,29.80,30.50,44444
MCS,2017-02-13,00:00:00,30.55,30.62,29.90,30.05,62436
MCS,2017-02-10,00:00:00,30.25,30.58,30.10,30.40,29260
MCS,2017-02-09,00:00:00,29.70,30.15,29.65,30.15,22735
MCS,2017-02-08,00:00:00,29.85,29.85,29.35,29.55,34615
MCS,2017-02-07,00:00:00,30.15,30.25,29.70,29.95,39109
MCS,2017-02-06,00:00:00,30.05,30.20,29.90,30.05,34657
MCS,2017-02-03,00:00:00,30.00,30.30,29.45,30.15,41694
MCS,2017-02-02,00:00:00,29.85,30.30,29.70,29.80,53822
MCS,2017-02-01,00:00:00,29.85,30.05,29.70,29.95,88544
MCS,2017-01-31,00:00:00,29.80,30.25,29.30,29.65,83514
MCS,2017-01-30,00:00:00,31.00,31.00,29.95,30.00,69610
MCS,2017-01-27,00:00:00,31.10,31.30,30.95,31.25,23844
MCS,2017-01-26,00:00:00,30.95,31.25,30.90,31.15,36941
MCS,2017-01-25,00:00:00,30.85,31.25,30.85,30.95,38835
MCS,2017-01-24,00:00:00,30.80,31.05,30.71,30.90,55494
MCS,2017-01-23,00:00:00,30.50,30.85,30.50,30.65,31225
MCS,2017-01-20,00:00:00,30.35,30.85,30.35,30.65,36004
MCS,2017-01-19,00:00:00,30.60,31.00,30.30,30.45,39060
MCS,2017-01-18,00:00:00,30.45,30.80,29.91,30.80,48504
MCS,2017-01-17,00:00:00,31.25,31.30,30.55,30.60,32994
MCS,2017-01-13,00:00:00,31.15,31.40,31.15,31.35,27050
MCS,2017-01-12,00:00:00,31.55,31.55,30.55,31.15,51267
MCS,2017-01-11,00:00:00,31.50,31.65,31.05,31.60,40185
MCS,2017-01-10,00:00:00,30.90,31.45,30.80,31.45,54111
MCS,2017-01-09,00:00:00,31.30,31.30,30.45,30.85,67952
MCS,2017-01-06,00:00:00,31.95,32.00,31.40,31.50,46270
MCS,2017-01-05,00:00:00,32.30,32.40,31.85,31.90,41556
MCS,2017-01-04,00:00:00,31.80,32.45,31.75,32.30,122304
