symbol, date, time, open, high, low, close, volumn, 
CYR,2013-05-30,00:00:00,87.09,87.09,87.09,87.09,0
CYR,2013-05-29,00:00:00,89.31,89.31,89.31,89.31,0
CYR,2013-05-28,00:00:00,86.38,86.38,86.38,86.38,0
CYR,2013-05-27,00:00:00,85.94,85.94,85.94,85.94,0
CYR,2013-05-24,00:00:00,84.90,84.90,84.90,84.90,0
CYR,2013-05-23,00:00:00,85.52,85.52,85.52,85.52,0
CYR,2013-05-22,00:00:00,85.52,85.52,85.52,85.52,0
CYR,2013-05-21,00:00:00,85.09,85.09,85.09,85.09,0
CYR,2013-05-20,00:00:00,84.40,84.40,84.40,84.40,0
CYR,2013-05-17,00:00:00,83.19,83.19,83.19,83.19,0
CYR,2013-05-16,00:00:00,83.82,83.82,83.82,83.82,0
CYR,2013-05-15,00:00:00,82.86,82.86,82.86,82.86,0
CYR,2013-05-14,00:00:00,82.10,82.10,82.10,82.10,0
CYR,2013-05-13,00:00:00,82.89,82.89,82.89,82.89,0
CYR,2013-05-10,00:00:00,80.92,80.92,80.92,80.92,0
CYR,2013-05-09,00:00:00,80.40,80.40,80.40,80.40,0
CYR,2013-05-08,00:00:00,81.03,81.03,81.03,81.03,0
CYR,2013-05-07,00:00:00,80.42,80.42,80.42,80.42,0
CYR,2013-05-06,00:00:00,81.32,81.32,81.32,81.32,0
CYR,2013-05-03,00:00:00,79.90,79.90,79.90,79.90,0
CYR,2013-05-02,00:00:00,77.62,77.62,77.62,77.62,0
CYR,2013-04-30,00:00:00,78.45,78.45,78.45,78.45,0
CYR,2013-04-29,00:00:00,77.84,77.84,77.84,77.84,0
CYR,2013-04-26,00:00:00,78.51,78.51,78.51,78.51,0
CYR,2013-04-25,00:00:00,77.39,77.39,77.39,77.39,0
CYR,2013-04-24,00:00:00,76.80,76.80,76.80,76.80,0
CYR,2013-04-23,00:00:00,75.45,75.45,75.45,75.45,0
CYR,2013-04-22,00:00:00,75.67,75.67,75.67,75.67,0
CYR,2013-04-19,00:00:00,75.26,75.26,75.26,75.26,0
CYR,2013-04-18,00:00:00,73.83,73.83,73.83,73.83,0
CYR,2013-04-17,00:00:00,71.77,71.77,71.77,71.77,0
CYR,2013-04-16,00:00:00,71.40,71.40,71.40,71.40,0
CYR,2013-04-15,00:00:00,73.63,73.63,73.63,73.63,0
CYR,2013-04-12,00:00:00,73.67,73.67,73.67,73.67,0
CYR,2013-04-11,00:00:00,73.34,73.34,73.34,73.34,0
CYR,2013-04-10,00:00:00,71.84,71.84,71.84,71.84,0
CYR,2013-04-09,00:00:00,72.14,72.14,72.14,72.14,0
CYR,2013-04-08,00:00:00,71.60,71.60,71.60,71.60,0
CYR,2013-04-05,00:00:00,71.58,71.58,71.58,71.58,0
CYR,2013-04-04,00:00:00,72.13,72.13,72.13,72.13,0
CYR,2013-04-03,00:00:00,72.69,72.69,72.69,72.69,0
CYR,2013-04-02,00:00:00,72.63,72.63,72.63,72.63,0
CYR,2013-03-28,00:00:00,72.36,72.36,72.36,72.36,0
CYR,2013-03-27,00:00:00,72.76,72.76,72.76,72.76,0
CYR,2013-03-26,00:00:00,74.14,74.14,74.14,74.14,0
CYR,2013-03-25,00:00:00,73.17,73.17,73.17,73.17,0
CYR,2013-03-22,00:00:00,74.12,74.12,74.12,74.12,0
CYR,2013-03-21,00:00:00,74.67,74.67,74.67,74.67,0
CYR,2013-03-20,00:00:00,74.27,74.27,74.27,74.27,0
CYR,2013-03-19,00:00:00,74.08,74.08,74.08,74.08,0
CYR,2013-03-18,00:00:00,75.15,75.15,75.15,75.15,0
CYR,2013-03-15,00:00:00,75.31,75.31,75.31,75.31,0
CYR,2013-03-14,00:00:00,73.83,73.83,73.83,73.83,0
CYR,2013-03-13,00:00:00,73.21,73.21,73.21,73.21,0
CYR,2013-03-12,00:00:00,73.69,73.69,73.69,73.69,0
CYR,2013-03-11,00:00:00,73.30,73.30,73.30,73.30,0
CYR,2013-03-08,00:00:00,73.78,73.78,73.78,73.78,0
CYR,2013-03-07,00:00:00,75.21,75.21,75.21,75.21,0
CYR,2013-03-06,00:00:00,75.05,75.05,75.05,75.05,0
CYR,2013-03-05,00:00:00,74.10,74.10,74.10,74.10,0
CYR,2013-03-04,00:00:00,74.93,74.93,74.93,74.93,0
CYR,2013-03-01,00:00:00,74.20,74.20,74.20,74.20,0
CYR,2013-02-28,00:00:00,74.38,74.38,74.38,74.38,0
CYR,2013-02-27,00:00:00,74.52,74.52,74.52,74.52,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2013-02-26,00:00:00,72.90,72.90,72.90,72.90,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2013-02-25,00:00:00,73.73,73.73,73.73,73.73,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2013-02-22,00:00:00,72.91,72.91,72.91,72.91,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2013-02-21,00:00:00,73.82,73.82,73.82,73.82,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2013-02-20,00:00:00,74.66,74.66,74.66,74.66,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2013-02-19,00:00:00,73.97,73.97,73.97,73.97,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10
CYR,2013-02-18,00:00:00,74.07,74.07,74.07,74.07,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2013-02-15,00:00:00,75.50,75.50,75.50,75.50,13
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2013-02-14,00:00:00,75.08,75.08,75.08,75.08,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2013-02-13,00:00:00,75.06,75.06,75.06,75.06,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2013-02-12,00:00:00,75.28,75.28,75.28,75.28,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2013-02-11,00:00:00,75.10,75.10,75.10,75.10,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2013-02-08,00:00:00,75.41,77.08,75.41,77.08,10000
CYR,2013-02-07,00:00:00,75.26,75.26,75.26,75.26,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2013-02-06,00:00:00,75.40,75.40,75.40,75.40,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2013-02-05,00:00:00,75.84,78.33,75.84,78.33,10000
CYR,2013-02-04,00:00:00,76.12,76.12,76.12,76.12,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2013-02-01,00:00:00,74.08,74.08,74.08,74.08,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2013-01-31,00:00:00,74.70,74.70,74.70,74.70,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2013-01-30,00:00:00,75.22,75.22,75.22,75.22,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2013-01-29,00:00:00,75.58,75.58,75.58,75.58,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2013-01-28,00:00:00,74.46,74.46,74.46,74.46,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2013-01-25,00:00:00,72.19,72.19,72.19,72.19,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2013-01-24,00:00:00,71.25,71.25,71.25,71.25,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2013-01-23,00:00:00,71.54,71.54,71.54,71.54,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2013-01-22,00:00:00,70.54,70.54,70.54,70.54,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10
CYR,2013-01-21,00:00:00,70.71,70.71,70.71,70.71,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2013-01-18,00:00:00,69.72,69.72,69.72,69.72,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2013-01-17,00:00:00,66.45,66.45,66.45,66.45,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2013-01-16,00:00:00,65.96,65.96,65.96,65.96,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2013-01-15,00:00:00,66.78,66.78,66.78,66.78,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2013-01-14,00:00:00,67.85,67.85,67.85,67.85,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2013-01-11,00:00:00,67.74,67.74,67.74,67.74,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2013-01-10,00:00:00,67.83,67.83,67.83,67.83,250
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,0
CYR,2013-01-09,00:00:00,67.44,67.44,67.44,67.44,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2013-01-08,00:00:00,67.57,67.57,67.57,67.57,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2013-01-07,00:00:00,68.63,68.63,68.63,68.63,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2013-01-04,00:00:00,69.21,69.21,69.21,69.21,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2013-01-03,00:00:00,69.69,69.69,69.69,69.69,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2013-01-02,00:00:00,67.48,67.48,67.48,67.48,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2012-12-28,00:00:00,65.82,65.82,65.82,65.82,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2012-12-27,00:00:00,65.30,65.30,65.30,65.30,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2012-12-21,00:00:00,66.89,66.89,66.89,66.89,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2012-12-20,00:00:00,66.36,66.36,66.36,66.36,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2012-12-19,00:00:00,65.94,65.94,65.94,65.94,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2012-12-18,00:00:00,65.98,65.98,65.98,65.98,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2012-12-17,00:00:00,66.17,66.17,66.17,66.17,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2012-12-14,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2010-10-10,14:50:24,66.63,66.63,66.63,66.63,10000
CYR,2012-12-13,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2010-10-10,14:50:24,67.15,67.64,67.15,67.64,10000
CYR,2012-12-12,00:00:00,67.18,67.18,67.18,67.18,10000
CYR,2012-12-11,00:00:00,100.00,100.00,100.00,100.00,10
CYR,2010-10-10,14:50:24,67.29,67.29,67.29,67.29,10000
CYR,2012-12-10,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2010-10-10,14:50:24,66.39,66.39,66.39,66.39,10000
CYR,2012-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2010-10-10,14:50:24,65.46,65.46,65.46,65.46,10000
CYR,2012-12-06,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2010-10-10,14:50:24,64.61,64.61,64.61,64.61,10000
CYR,2012-12-05,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2010-10-10,14:50:24,65.94,65.94,65.94,65.94,10000
CYR,2012-12-04,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2010-10-10,14:50:24,65.98,65.98,65.98,65.98,25
CYR,2012-12-03,00:00:00,100.00,100.00,100.00,100.00,350
CYR,2010-10-10,14:50:24,65.80,65.80,65.80,65.80,10000
CYR,2012-11-30,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2010-10-10,14:50:24,64.99,64.99,64.99,64.99,10000
CYR,2012-11-29,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2010-10-10,14:50:24,64.25,64.25,64.25,64.25,10000
CYR,2012-11-28,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2010-10-10,14:50:24,63.34,63.34,63.34,63.34,10000
CYR,2012-11-27,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2010-10-10,14:50:24,63.20,63.20,63.20,63.20,10000
CYR,2012-11-26,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2010-10-10,14:50:24,61.09,61.09,61.09,61.09,10000
CYR,2012-11-23,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2010-10-10,14:50:24,61.38,61.38,61.38,61.38,20
CYR,2012-11-22,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2010-10-10,14:50:24,62.25,62.51,62.25,62.51,10000
CYR,2012-11-21,00:00:00,61.76,61.76,61.76,61.76,10000
CYR,2012-11-20,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2012-11-19,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2012-11-16,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2012-11-15,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2012-11-14,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,30
CYR,2012-11-13,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2012-11-12,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2012-11-09,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2012-11-08,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2012-11-07,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2012-11-06,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2012-11-05,00:00:00,60.04,62.42,60.04,62.42,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2012-11-02,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2012-11-01,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2012-10-31,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2017-01-01,00:00:00,53.44,55.42,53.44,55.42,10000
CYR,2012-10-30,00:00:00,0.00,62.65,59.23,59.23,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2012-10-29,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2012-10-26,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2012-10-25,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2012-10-24,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2012-10-23,00:00:00,38.57,38.57,38.29,38.29,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2012-10-22,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2012-10-19,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2010-10-10,14:50:24,100.00,100.00,100.00,100.00,10000
CYR,2012-10-18,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2012-10-17,00:00:00,100.00,100.00,100.00,100.00,10000
CYR,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
