symbol, date, time, open, high, low, close, volumn, 
HAS,2010-10-10,20:42:38,100.00,100.00,100.00,100.00,10000
HAS,2017-06-14,00:00:00,110.30,100.00,100.00,100.00,10000
HAS,2010-10-10,20:42:38,100.00,110.61,107.89,110.10,930835
HAS,2017-06-13,00:00:00,108.53,108.77,107.12,108.44,708704
HAS,2017-06-12,00:00:00,107.47,109.79,107.67,107.90,722866
HAS,2017-06-09,00:00:00,109.41,108.70,107.69,108.51,524875
HAS,2017-06-08,00:00:00,108.11,108.55,107.79,108.40,634249
HAS,2017-06-07,00:00:00,108.18,108.85,106.76,108.00,674720
HAS,2017-06-06,00:00:00,107.59,107.88,106.60,107.80,1048067
HAS,2017-06-05,00:00:00,107.04,108.04,105.60,107.16,1058117
HAS,2017-06-02,00:00:00,106.12,106.43,104.91,105.97,746053
HAS,2017-06-01,00:00:00,105.32,105.39,104.01,105.26,665011
HAS,2017-05-31,00:00:00,104.45,104.64,103.71,104.24,503571
HAS,2017-05-30,00:00:00,104.13,104.79,103.72,104.21,637496
HAS,2017-05-26,00:00:00,104.39,104.82,103.98,104.17,954325
HAS,2017-05-25,00:00:00,104.38,104.11,101.54,103.96,1171370
HAS,2017-05-24,00:00:00,101.73,101.73,100.51,100.98,608387
HAS,2017-05-23,00:00:00,101.65,102.08,100.50,101.26,782736
HAS,2017-05-22,00:00:00,100.68,101.58,98.27,101.05,748920
HAS,2017-05-19,00:00:00,99.57,99.83,98.62,99.53,668988
HAS,2017-05-18,00:00:00,99.35,101.08,99.40,99.47,713145
HAS,2017-05-17,00:00:00,100.55,101.21,100.60,101.02,650743
HAS,2017-05-16,00:00:00,101.13,101.82,100.88,101.29,502724
HAS,2017-05-15,00:00:00,101.23,101.55,100.85,101.37,472651
HAS,2017-05-12,00:00:00,101.06,101.52,100.45,101.38,588692
HAS,2017-05-11,00:00:00,101.27,101.86,100.72,101.82,1090782
HAS,2017-05-10,00:00:00,101.12,101.20,99.43,101.19,1094170
HAS,2017-05-09,00:00:00,99.60,100.77,99.65,99.75,430467
HAS,2017-05-08,00:00:00,100.45,100.22,99.12,100.20,488540
HAS,2017-05-05,00:00:00,99.60,99.71,98.91,99.37,786829
HAS,2017-05-04,00:00:00,99.30,99.92,98.67,99.08,826468
HAS,2017-05-03,00:00:00,99.65,100.02,98.98,99.67,977336
HAS,2017-05-02,00:00:00,99.40,99.48,98.01,98.78,1317028
HAS,2017-05-01,00:00:00,99.48,100.36,98.50,99.11,1475383
HAS,2017-04-28,00:00:00,100.30,101.04,99.73,100.52,1284740
HAS,2017-04-27,00:00:00,100.81,101.99,100.90,101.04,1129647
HAS,2017-04-26,00:00:00,101.37,102.80,100.93,101.57,1713536
HAS,2017-04-25,00:00:00,101.17,104.14,99.68,101.70,5714965
HAS,2017-04-24,00:00:00,102.28,96.52,94.79,96.03,1997742
HAS,2017-04-21,00:00:00,94.84,96.56,95.52,96.01,1018419
HAS,2017-04-20,00:00:00,96.02,96.51,94.98,95.51,982623
HAS,2017-04-19,00:00:00,96.16,96.19,95.40,95.69,673677
HAS,2017-04-18,00:00:00,95.76,96.19,95.07,95.83,709445
HAS,2017-04-17,00:00:00,95.74,96.53,95.46,95.50,916033
HAS,2017-04-13,00:00:00,96.11,96.99,95.64,96.46,946335
HAS,2017-04-12,00:00:00,96.21,96.33,94.87,96.29,849003
HAS,2017-04-11,00:00:00,95.43,96.14,94.76,95.78,805230
HAS,2017-04-10,00:00:00,95.87,96.77,95.54,95.75,971092
HAS,2017-04-07,00:00:00,96.69,96.88,96.04,96.43,1598245
HAS,2017-04-06,00:00:00,96.49,98.21,96.33,96.56,2022976
HAS,2017-04-05,00:00:00,98.01,99.81,97.61,97.85,865428
HAS,2017-04-04,00:00:00,99.23,100.35,99.23,99.59,1323234
HAS,2017-04-03,00:00:00,99.90,100.54,99.44,99.82,840430
HAS,2017-03-31,00:00:00,99.60,99.71,99.10,99.58,665058
HAS,2017-03-30,00:00:00,99.36,99.69,98.84,99.65,819505
HAS,2017-03-29,00:00:00,99.05,99.99,98.28,99.40,925242
HAS,2017-03-28,00:00:00,99.06,99.70,98.75,99.05,1171478
HAS,2017-03-27,00:00:00,99.28,100.46,99.72,99.97,887424
HAS,2017-03-24,00:00:00,100.01,100.23,99.00,99.93,998237
HAS,2017-03-23,00:00:00,99.15,99.17,98.03,98.78,1492796
HAS,2017-03-22,00:00:00,98.65,101.00,98.72,98.76,818593
HAS,2017-03-21,00:00:00,100.72,101.08,99.53,100.55,1355341
HAS,2017-03-20,00:00:00,100.22,100.55,98.69,100.25,1341255
HAS,2017-03-17,00:00:00,98.99,100.14,99.01,99.24,953711
HAS,2017-03-16,00:00:00,99.66,99.83,97.93,99.51,1267114
HAS,2017-03-15,00:00:00,98.32,98.73,97.49,98.18,943475
HAS,2017-03-14,00:00:00,97.88,97.90,97.27,97.69,913552
HAS,2017-03-13,00:00:00,97.41,97.88,97.23,97.47,949805
HAS,2017-03-10,00:00:00,97.88,97.87,97.00,97.35,1001137
HAS,2017-03-09,00:00:00,97.68,97.73,96.92,97.38,835992
HAS,2017-03-08,00:00:00,97.23,97.77,96.79,97.20,1022252
HAS,2017-03-07,00:00:00,96.79,97.82,97.01,97.04,867270
HAS,2017-03-06,00:00:00,97.51,97.90,97.04,97.75,1027939
HAS,2017-03-03,00:00:00,97.48,98.61,97.28,97.53,1055930
HAS,2017-03-02,00:00:00,97.88,98.58,96.88,97.93,1502166
HAS,2017-03-01,00:00:00,97.13,97.95,96.80,96.87,1310162
HAS,2017-02-28,00:00:00,97.52,97.62,96.66,97.53,1082775
HAS,2017-02-27,00:00:00,97.39,97.79,96.50,97.78,1110256
HAS,2017-02-24,00:00:00,96.87,98.98,96.93,97.05,1038017
HAS,2017-02-23,00:00:00,98.60,98.96,98.31,98.82,1134534
HAS,2017-02-22,00:00:00,98.82,99.33,98.27,98.88,1563634
HAS,2017-02-21,00:00:00,98.99,98.64,96.82,98.50,1562528
HAS,2017-02-17,00:00:00,97.50,98.20,97.29,97.64,894664
HAS,2017-02-16,00:00:00,97.90,98.06,97.37,97.84,1010601
HAS,2017-02-15,00:00:00,97.45,98.58,97.54,97.80,1978689
HAS,2017-02-14,00:00:00,98.36,98.76,97.99,98.13,1766449
HAS,2017-02-13,00:00:00,98.26,98.00,97.04,97.63,1378553
HAS,2017-02-10,00:00:00,97.73,98.26,96.42,97.74,1775528
HAS,2017-02-09,00:00:00,96.52,96.73,95.00,96.62,2509516
HAS,2017-02-08,00:00:00,95.16,97.57,93.26,94.98,6446334
HAS,2017-02-07,00:00:00,94.28,96.34,93.30,94.31,12332733
HAS,2017-02-06,00:00:00,94.11,83.23,82.22,82.63,1856379
HAS,2017-02-03,00:00:00,82.79,82.57,81.54,82.44,963763
HAS,2017-02-02,00:00:00,82.07,82.59,81.80,82.13,1264981
HAS,2017-02-01,00:00:00,82.48,83.17,82.01,82.51,1828514
HAS,2017-01-31,00:00:00,82.94,83.48,81.57,83.37,1336400
HAS,2017-01-30,00:00:00,82.00,82.63,81.39,82.59,1649486
HAS,2017-01-27,00:00:00,81.42,82.10,80.22,81.51,4222847
HAS,2017-01-26,00:00:00,81.12,87.11,86.00,86.76,1473757
HAS,2017-01-25,00:00:00,86.11,85.65,84.05,85.45,1131670
HAS,2017-01-24,00:00:00,84.05,84.60,83.62,83.92,969619
HAS,2017-01-23,00:00:00,84.13,84.71,83.63,83.99,950530
HAS,2017-01-20,00:00:00,84.05,85.27,83.59,83.77,918996
HAS,2017-01-19,00:00:00,84.91,85.35,84.12,84.55,1828063
HAS,2017-01-18,00:00:00,85.32,85.22,83.56,85.17,1653940
HAS,2017-01-17,00:00:00,83.70,83.94,83.27,83.86,1155075
HAS,2017-01-13,00:00:00,83.65,83.92,81.31,83.45,1320811
HAS,2017-01-12,00:00:00,82.26,82.98,81.75,82.48,1339334
HAS,2017-01-11,00:00:00,82.55,83.20,82.50,82.86,982708
HAS,2017-01-10,00:00:00,82.82,83.40,82.17,82.60,1331273
HAS,2017-01-09,00:00:00,82.99,83.89,81.83,82.87,2195587
HAS,2017-01-06,00:00:00,83.55,84.19,79.31,83.71,3326729
HAS,2017-01-05,00:00:00,80.65,81.55,79.65,80.94,1881571
HAS,2017-01-04,00:00:00,79.65,79.85,78.11,79.80,1750046
HAS,2017-01-03,00:00:00,78.11,78.64,77.43,77.79,1049621
HAS,2016-12-30,00:00:00,78.20,78.53,77.20,77.93,1212340
HAS,2016-12-29,00:00:00,77.77,78.00,77.38,77.62,927811
HAS,2016-12-28,00:00:00,77.90,79.43,77.93,78.20,1170085
HAS,2016-12-27,00:00:00,78.70,79.40,78.15,78.36,927928
HAS,2016-12-23,00:00:00,78.78,79.68,77.34,78.72,1935067
HAS,2016-12-22,00:00:00,79.68,81.33,79.86,80.01,873473
HAS,2016-12-21,00:00:00,80.88,81.07,80.04,80.97,1111132
HAS,2016-12-20,00:00:00,80.24,81.26,78.75,79.82,2457080
HAS,2016-12-19,00:00:00,80.10,84.52,80.78,80.87,6199453
HAS,2016-12-16,00:00:00,82.86,85.31,82.37,82.88,1730257
HAS,2016-12-15,00:00:00,85.31,86.32,84.69,85.08,1449628
HAS,2016-12-14,00:00:00,85.63,86.71,84.68,85.50,1232235
HAS,2016-12-13,00:00:00,85.55,87.57,85.30,85.90,1216462
HAS,2016-12-12,00:00:00,86.51,86.60,85.27,86.01,817843
HAS,2016-12-09,00:00:00,86.60,87.37,86.02,86.73,920265
HAS,2016-12-08,00:00:00,86.30,86.69,84.08,86.52,1189572
HAS,2016-12-07,00:00:00,84.45,84.98,83.96,84.44,963421
HAS,2016-12-06,00:00:00,84.60,85.42,84.24,84.38,956255
HAS,2016-12-05,00:00:00,84.64,84.74,83.57,83.98,881684
HAS,2016-12-02,00:00:00,84.03,85.25,83.56,84.13,1188169
HAS,2016-12-01,00:00:00,85.25,87.12,85.34,85.39,1104673
HAS,2016-11-30,00:00:00,86.68,87.14,85.13,86.62,1256212
HAS,2016-11-29,00:00:00,85.13,86.75,85.12,85.45,1923481
HAS,2016-11-28,00:00:00,86.54,87.96,86.64,87.94,418645
HAS,2016-11-25,00:00:00,86.96,87.10,85.96,86.89,744597
HAS,2016-11-23,00:00:00,85.96,86.65,85.28,86.26,1073054
HAS,2016-11-22,00:00:00,85.79,85.89,84.49,85.63,847322
HAS,2016-11-21,00:00:00,84.70,86.18,84.25,84.28,732450
HAS,2016-11-18,00:00:00,86.13,86.20,85.12,85.95,736658
HAS,2016-11-17,00:00:00,85.72,86.03,84.79,85.32,704208
HAS,2016-11-16,00:00:00,85.38,87.32,85.06,85.43,1124396
HAS,2016-11-15,00:00:00,87.10,87.72,84.95,87.20,2078772
HAS,2016-11-14,00:00:00,85.00,84.91,83.55,84.59,997820
HAS,2016-11-11,00:00:00,83.85,84.64,83.25,83.90,1107284
HAS,2016-11-10,00:00:00,83.76,83.89,80.55,83.43,1153351
HAS,2016-11-09,00:00:00,81.73,83.54,82.36,83.30,703344
HAS,2016-11-08,00:00:00,82.49,82.76,81.99,82.63,922060
HAS,2016-11-07,00:00:00,82.26,82.76,81.07,81.12,960216
HAS,2016-11-04,00:00:00,81.92,81.82,80.36,81.28,1202307
HAS,2016-11-03,00:00:00,81.44,82.60,80.91,81.06,976519
HAS,2016-11-02,00:00:00,82.13,83.93,81.65,82.21,1261657
HAS,2016-11-01,00:00:00,83.89,84.40,83.26,83.41,1025291
HAS,2016-10-31,00:00:00,83.45,83.72,82.21,83.27,1115223
HAS,2016-10-28,00:00:00,82.51,82.89,82.05,82.81,1178078
