symbol, date, time, open, high, low, close, volumn, 
V6C,2017-07-28,00:00:00,21.91,21.98,21.69,21.84,11111
V6C,2017-07-27,00:00:00,21.59,22.30,21.53,22.30,10212
V6C,2017-07-26,00:00:00,21.36,21.54,21.35,21.46,6236
V6C,2017-07-25,00:00:00,21.64,21.75,21.38,21.53,6795
V6C,2017-07-24,00:00:00,22.50,22.50,21.30,21.62,19782
V6C,2017-07-21,00:00:00,23.00,23.00,22.60,22.60,11022
V6C,2017-07-20,00:00:00,21.45,23.16,21.30,22.65,40896
V6C,2017-07-19,00:00:00,20.98,21.22,20.92,21.12,4411
V6C,2017-07-18,00:00:00,20.98,21.02,20.76,20.80,4163
V6C,2017-07-17,00:00:00,20.22,20.80,20.20,20.70,4624
V6C,2017-07-14,00:00:00,20.50,20.59,20.22,20.29,8399
V6C,2017-07-13,00:00:00,19.65,20.64,19.64,20.49,16294
V6C,2017-07-12,00:00:00,19.07,19.61,19.07,19.54,6085
V6C,2017-07-11,00:00:00,19.14,19.20,19.00,19.00,3967
V6C,2017-07-10,00:00:00,19.30,19.44,19.15,19.15,3770
V6C,2017-07-07,00:00:00,19.20,19.31,19.02,19.02,3726
V6C,2017-07-06,00:00:00,19.22,19.34,19.06,19.20,5710
V6C,2017-07-05,00:00:00,19.12,19.40,19.12,19.40,3060
V6C,2017-07-04,00:00:00,19.40,19.40,19.14,19.14,3457
V6C,2017-07-03,00:00:00,19.09,19.50,19.00,19.40,8212
V6C,2017-06-30,00:00:00,18.90,19.12,18.85,18.90,9500
V6C,2017-06-29,00:00:00,19.00,19.23,18.90,19.00,8000
V6C,2017-06-28,00:00:00,19.35,19.35,18.94,19.00,10718
V6C,2017-06-27,00:00:00,19.78,19.78,19.34,19.40,4244
V6C,2017-06-26,00:00:00,19.15,19.75,19.10,19.61,11940
V6C,2017-06-23,00:00:00,19.40,19.40,18.60,19.20,25752
V6C,2017-06-22,00:00:00,19.90,19.90,19.45,19.50,17407
V6C,2017-06-21,00:00:00,19.80,20.30,19.55,20.20,15485
V6C,2017-06-20,00:00:00,21.10,21.10,19.57,19.57,26204
V6C,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
V6C,2017-06-19,00:00:00,21.10,100.00,100.00,100.00,10000
V6C,2010-10-10,13:46:57,100.00,21.35,20.88,21.10,8949
V6C,2017-06-16,00:00:00,21.35,21.48,20.92,21.34,9325
V6C,2017-06-15,00:00:00,21.48,21.70,20.84,21.70,12626
V6C,2017-06-14,00:00:00,20.97,21.00,20.80,20.97,7414
V6C,2017-06-13,00:00:00,20.90,21.70,20.46,20.55,21124
V6C,2017-06-12,00:00:00,21.70,22.00,21.70,21.76,7404
V6C,2017-06-09,00:00:00,21.99,22.34,21.10,21.82,17431
V6C,2017-06-08,00:00:00,21.10,21.10,20.80,21.10,10315
V6C,2017-06-07,00:00:00,20.80,20.96,20.40,20.80,14407
V6C,2017-06-06,00:00:00,20.80,21.20,20.26,20.42,28599
V6C,2017-06-02,00:00:00,21.20,22.26,21.15,21.15,17263
V6C,2017-06-01,00:00:00,21.60,22.62,21.68,21.86,17338
V6C,2017-05-31,00:00:00,22.50,22.89,21.06,22.23,43456
V6C,2017-05-30,00:00:00,21.37,21.10,19.16,21.10,45062
V6C,2017-05-29,00:00:00,19.26,19.24,18.96,19.12,3254
V6C,2017-05-26,00:00:00,18.96,19.50,19.12,19.12,5615
V6C,2017-05-25,00:00:00,19.15,19.40,19.05,19.40,5794
V6C,2017-05-24,00:00:00,19.05,19.47,19.09,19.15,7769
V6C,2017-05-23,00:00:00,19.40,19.78,19.42,19.45,10372
V6C,2017-05-22,00:00:00,19.70,19.87,19.45,19.57,13555
V6C,2017-05-19,00:00:00,19.69,20.00,18.63,19.80,34785
V6C,2017-05-18,00:00:00,20.00,20.60,19.75,20.18,17882
V6C,2017-05-17,00:00:00,20.06,20.31,18.95,20.00,37815
V6C,2017-05-16,00:00:00,18.95,18.70,18.00,18.70,17122
V6C,2017-05-15,00:00:00,18.40,18.18,17.82,18.09,6592
V6C,2017-05-12,00:00:00,17.98,18.50,17.82,17.88,17410
V6C,2017-05-11,00:00:00,18.03,17.96,17.39,17.95,23585
V6C,2017-05-10,00:00:00,17.46,17.73,16.80,17.46,43218
V6C,2017-05-09,00:00:00,16.80,17.00,16.80,16.81,3189
V6C,2017-05-08,00:00:00,16.94,16.95,16.67,16.67,5096
V6C,2017-05-05,00:00:00,16.75,17.00,16.76,16.78,6078
