symbol, date, time, open, high, low, close, volumn, 
HRZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HRZ,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
HRZ,2010-10-10,22:23:33,100.00,100.00,100.00,100.00,10000
HRZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HRZ,2017-08-03,00:00:00,8.75,8.75,8.23,8.23,4150
HRZ,2010-10-10,22:23:33,100.00,100.00,100.00,100.00,10000
HRZ,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
HRZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HRZ,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
HRZ,2010-10-10,22:23:33,8.40,8.54,8.40,8.54,950
HRZ,2017-01-01,00:00:00,8.56,8.59,8.56,8.59,30
HRZ,2017-07-31,00:00:00,8.50,8.58,8.50,8.58,150
HRZ,2010-10-10,22:23:33,8.60,8.61,8.55,8.55,1010
HRZ,2017-07-28,00:00:00,8.64,8.65,8.55,8.62,104
HRZ,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
HRZ,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
HRZ,2017-07-25,00:00:00,8.84,8.84,8.62,8.79,300
HRZ,2017-07-24,00:00:00,8.65,8.86,8.65,8.72,50
HRZ,2017-01-01,00:00:00,8.85,8.85,8.62,8.62,505
HRZ,2017-07-21,00:00:00,8.92,9.07,8.85,9.07,200
HRZ,2010-10-10,22:23:33,8.82,8.94,8.82,8.94,73
HRZ,2017-07-20,00:00:00,8.74,9.04,8.74,9.04,304
HRZ,2017-07-19,00:00:00,8.56,8.76,8.56,8.75,440
HRZ,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
HRZ,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
HRZ,2017-07-14,00:00:00,8.95,8.95,8.74,8.95,500
HRZ,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
HRZ,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
HRZ,2017-01-01,00:00:00,8.68,8.68,8.59,8.64,1916
HRZ,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
HRZ,2010-10-10,22:23:33,100.00,100.00,100.00,100.00,10000
HRZ,2017-07-10,00:00:00,8.72,8.72,8.66,8.72,565
HRZ,2017-01-01,00:00:00,8.69,8.76,8.69,8.76,4
HRZ,2017-07-07,00:00:00,8.50,8.73,8.50,8.73,65
HRZ,2010-10-10,22:23:33,8.58,8.71,8.36,8.37,1516
HRZ,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
HRZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HRZ,2017-07-05,00:00:00,8.75,8.75,8.73,8.74,1500
HRZ,2010-10-10,22:23:33,100.00,100.00,100.00,100.00,10000
HRZ,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
HRZ,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
HRZ,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
HRZ,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
HRZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HRZ,2017-06-28,00:00:00,8.81,8.81,8.80,8.80,2700
HRZ,2010-10-10,22:23:33,8.95,9.06,8.93,9.06,300
HRZ,2017-06-27,00:00:00,8.92,9.02,8.79,8.97,1010
HRZ,2017-01-01,00:00:00,8.71,8.92,8.71,8.92,250
HRZ,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
HRZ,2010-10-10,22:23:33,100.00,100.00,100.00,100.00,10000
HRZ,2017-01-01,00:00:00,8.69,8.80,8.52,8.80,1057
HRZ,2017-06-23,00:00:00,8.65,8.73,8.65,8.73,120
HRZ,2010-10-10,22:23:33,8.80,8.87,8.49,8.49,4656
HRZ,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
HRZ,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
HRZ,2010-10-10,22:23:33,9.02,9.02,8.72,8.90,2200
HRZ,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
HRZ,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
HRZ,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
HRZ,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
HRZ,2017-01-01,00:00:00,9.05,9.27,9.05,9.20,1360
HRZ,2017-06-15,00:00:00,9.06,9.30,9.06,9.30,600
HRZ,2010-10-10,22:23:33,100.00,100.00,100.00,100.00,10000
HRZ,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
HRZ,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
HRZ,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
HRZ,2017-01-01,00:00:00,9.08,9.21,9.07,9.21,325
HRZ,2017-06-09,00:00:00,9.17,9.60,9.17,9.60,2458
HRZ,2010-10-10,22:23:33,100.00,100.00,100.00,100.00,10000
HRZ,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
HRZ,2017-01-01,00:00:00,9.28,9.28,9.06,9.12,500
HRZ,2017-06-07,00:00:00,9.03,9.26,8.92,9.26,796
HRZ,2010-10-10,22:23:33,9.09,9.09,8.97,9.00,3130
HRZ,2017-01-01,00:00:00,9.06,9.06,8.84,8.92,2075
HRZ,2017-06-06,00:00:00,9.00,9.00,8.78,8.81,2139
HRZ,2010-10-10,22:23:33,9.15,9.15,9.00,9.07,2831
HRZ,2017-06-02,00:00:00,9.22,9.23,9.18,9.22,1000
