symbol, date, time, open, high, low, close, volumn, 
UNIS,2017-08-04,00:00:00,0.32,0.34,0.32,0.33,415499
UNIS,2017-08-03,00:00:00,0.36,0.36,0.30,0.33,1431939
UNIS,2017-08-02,00:00:00,0.37,0.38,0.35,0.36,991938
UNIS,2017-08-01,00:00:00,0.38,0.38,0.37,0.38,274857
UNIS,2017-07-31,00:00:00,0.38,0.38,0.37,0.38,174935
UNIS,2017-07-28,00:00:00,0.38,0.38,0.37,0.38,448821
UNIS,2017-07-27,00:00:00,0.38,0.38,0.37,0.38,666820
UNIS,2017-07-26,00:00:00,0.40,0.40,0.38,0.38,350630
UNIS,2017-07-25,00:00:00,0.40,0.40,0.37,0.37,374293
UNIS,2017-07-24,00:00:00,0.39,0.40,0.37,0.37,795526
UNIS,2017-07-21,00:00:00,0.40,0.40,0.38,0.39,390137
UNIS,2017-07-20,00:00:00,0.39,0.43,0.39,0.40,959911
UNIS,2017-07-19,00:00:00,0.37,0.40,0.37,0.40,1179114
UNIS,2017-07-18,00:00:00,0.37,0.38,0.37,0.38,184867
UNIS,2017-07-17,00:00:00,0.38,0.38,0.37,0.37,408198
UNIS,2017-07-14,00:00:00,0.38,0.38,0.37,0.38,201799
UNIS,2017-07-13,00:00:00,0.39,0.39,0.37,0.38,491240
UNIS,2017-07-12,00:00:00,0.40,0.40,0.37,0.39,1161478
UNIS,2017-07-11,00:00:00,0.38,0.38,0.37,0.37,286635
UNIS,2017-07-10,00:00:00,0.38,0.38,0.37,0.38,505373
UNIS,2017-07-07,00:00:00,0.38,0.39,0.38,0.39,415392
UNIS,2017-07-06,00:00:00,0.40,0.40,0.38,0.38,808323
UNIS,2017-07-05,00:00:00,0.40,0.40,0.38,0.39,417178
UNIS,2017-07-03,00:00:00,0.39,0.40,0.39,0.40,351844
UNIS,2017-06-30,00:00:00,0.40,0.40,0.38,0.38,718176
UNIS,2017-06-29,00:00:00,0.40,0.41,0.39,0.40,683511
UNIS,2017-06-28,00:00:00,0.41,0.43,0.40,0.40,763412
UNIS,2017-06-27,00:00:00,0.40,0.44,0.39,0.43,1424695
UNIS,2017-06-26,00:00:00,0.38,0.41,0.38,0.39,2012384
UNIS,2017-06-23,00:00:00,0.38,0.39,0.38,0.38,1696501
UNIS,2017-06-22,00:00:00,0.39,0.39,0.38,0.38,1612118
UNIS,2017-06-21,00:00:00,0.43,0.44,0.38,0.38,1670990
UNIS,2017-06-20,00:00:00,0.38,0.38,0.38,0.38,576210
UNIS,2017-06-19,00:00:00,0.38,0.39,0.38,0.38,782515
UNIS,2017-06-16,00:00:00,0.40,0.40,0.38,0.38,516169
UNIS,2017-06-15,00:00:00,0.40,0.40,0.38,0.39,708281
UNIS,2017-06-14,00:00:00,0.39,0.41,0.37,0.39,3294720
UNIS,2017-06-13,00:00:00,0.45,0.49,0.45,0.46,239312
