symbol, date, time, open, high, low, close, volumn, 
ASW,2010-10-10,20:00:14,100.00,100.00,100.00,100.00,10000
ASW,2015-03-18,00:00:00,100.00,100.00,100.00,100.00,10000
ASW,2010-10-10,20:00:14,139.50,140.00,139.50,139.63,837933
ASW,2015-03-17,00:00:00,139.25,139.75,139.25,139.62,751005
ASW,2015-03-16,00:00:00,139.50,139.75,139.25,139.75,2891342
ASW,2015-03-13,00:00:00,139.25,139.75,139.25,139.75,771665
ASW,2015-03-12,00:00:00,139.50,139.75,139.25,139.50,1081294
ASW,2015-03-11,00:00:00,139.50,139.75,139.50,139.50,435800
ASW,2015-03-10,00:00:00,139.75,139.75,139.50,139.53,188892
ASW,2015-03-09,00:00:00,139.75,139.75,139.50,139.71,929461
ASW,2015-03-06,00:00:00,139.75,139.75,139.50,139.75,578508
ASW,2015-03-05,00:00:00,139.75,140.00,139.50,139.50,1023058
ASW,2015-03-04,00:00:00,139.50,139.75,139.50,139.50,803172
ASW,2015-03-03,00:00:00,139.75,139.75,139.00,139.25,188861
ASW,2015-03-02,00:00:00,142.00,142.00,139.50,139.66,547268
ASW,2015-02-27,00:00:00,140.25,140.25,139.50,139.50,423255
ASW,2015-02-26,00:00:00,139.25,140.00,139.00,139.77,636750
ASW,2015-02-25,00:00:00,139.25,139.25,139.00,139.16,1748319
ASW,2015-02-24,00:00:00,139.25,139.25,139.00,139.18,1026306
ASW,2015-02-23,00:00:00,138.75,139.25,138.75,139.00,1652027
ASW,2015-02-20,00:00:00,139.25,139.25,138.86,139.25,69739
ASW,2015-02-19,00:00:00,139.25,139.25,138.75,139.25,435131
ASW,2015-02-18,00:00:00,139.00,139.25,139.00,139.00,358386
ASW,2015-02-17,00:00:00,139.25,139.50,139.00,139.00,207555
ASW,2015-02-16,00:00:00,139.00,139.50,139.00,139.50,404646
ASW,2015-02-13,00:00:00,139.00,139.25,139.00,139.00,552008
ASW,2015-02-12,00:00:00,139.00,139.25,139.00,139.00,691484
ASW,2015-02-11,00:00:00,139.00,139.25,139.00,139.00,215393
ASW,2015-02-10,00:00:00,139.25,139.25,139.00,139.00,359423
ASW,2015-02-09,00:00:00,139.50,139.50,139.00,139.00,209598
ASW,2015-02-06,00:00:00,138.75,139.50,138.75,139.12,799796
ASW,2015-02-05,00:00:00,139.00,139.00,138.50,138.89,463940
ASW,2015-02-04,00:00:00,138.75,139.00,138.75,138.75,524034
ASW,2015-02-03,00:00:00,139.00,139.00,138.75,139.00,377539
ASW,2015-02-02,00:00:00,139.00,139.00,138.50,139.00,660724
ASW,2015-01-30,00:00:00,138.50,138.75,138.50,138.50,518473
ASW,2015-01-29,00:00:00,139.00,139.00,138.50,138.57,1870069
ASW,2015-01-28,00:00:00,138.75,139.00,138.50,138.71,1455577
ASW,2015-01-27,00:00:00,139.00,139.00,138.50,139.00,563644
ASW,2015-01-26,00:00:00,138.75,139.00,138.50,139.00,351605
ASW,2015-01-23,00:00:00,139.25,139.25,138.25,138.62,565730
ASW,2015-01-22,00:00:00,139.00,139.25,138.50,139.00,402087
ASW,2015-01-21,00:00:00,139.00,139.00,138.50,139.00,155279
ASW,2015-01-20,00:00:00,139.00,139.00,138.50,138.50,403256
ASW,2015-01-19,00:00:00,138.75,139.00,138.50,138.75,804776
ASW,2015-01-16,00:00:00,139.00,139.00,138.25,138.50,1128659
ASW,2015-01-15,00:00:00,138.75,139.25,138.00,138.75,1100374
ASW,2015-01-14,00:00:00,138.75,138.75,138.00,138.21,534597
ASW,2015-01-13,00:00:00,138.75,138.75,138.50,138.75,438737
ASW,2015-01-12,00:00:00,138.75,138.75,138.50,138.75,245015
ASW,2015-01-09,00:00:00,138.75,138.75,138.50,138.50,512966
ASW,2015-01-08,00:00:00,138.50,138.75,138.25,138.75,741329
ASW,2015-01-07,00:00:00,138.25,138.75,138.25,138.36,1650900
ASW,2015-01-06,00:00:00,138.75,138.75,138.25,138.50,166841
ASW,2015-01-05,00:00:00,139.25,139.25,138.50,138.75,108527
ASW,2014-12-31,00:00:00,138.50,138.50,138.25,138.25,347974
ASW,2014-12-30,00:00:00,138.75,138.75,138.25,138.45,320272
ASW,2014-12-29,00:00:00,139.25,139.25,138.00,138.21,79361
ASW,2014-12-24,00:00:00,138.00,138.25,138.00,138.25,230166
ASW,2014-12-23,00:00:00,138.00,138.50,138.00,138.05,1153427
ASW,2014-12-22,00:00:00,138.00,138.50,138.00,138.00,182680
ASW,2014-12-19,00:00:00,138.50,138.50,138.00,138.00,444938
ASW,2014-12-18,00:00:00,138.25,138.50,137.75,138.00,1739716
ASW,2014-12-17,00:00:00,138.25,138.25,137.75,137.75,758558
ASW,2014-12-16,00:00:00,138.50,138.50,137.75,138.25,394764
ASW,2014-12-15,00:00:00,138.00,138.50,137.75,138.00,4197036
ASW,2014-12-12,00:00:00,138.00,138.50,138.00,138.17,389443
ASW,2014-12-11,00:00:00,138.25,138.75,138.00,138.15,280283
ASW,2014-12-10,00:00:00,138.00,138.50,138.00,138.50,898289
ASW,2014-12-09,00:00:00,138.25,138.50,138.00,138.02,372681
ASW,2014-12-08,00:00:00,139.00,139.00,138.00,138.14,857917
ASW,2014-12-05,00:00:00,137.75,138.75,137.75,138.21,2278679
ASW,2014-12-04,00:00:00,138.75,138.75,138.00,138.14,1463398
ASW,2014-12-03,00:00:00,139.00,139.50,138.50,139.28,891160
ASW,2014-12-02,00:00:00,140.00,140.00,138.50,139.06,852202
ASW,2014-12-01,00:00:00,139.50,139.50,138.50,139.40,2490930
ASW,2014-11-28,00:00:00,138.50,139.50,138.00,138.62,1217091
ASW,2014-11-27,00:00:00,138.00,139.25,137.50,138.30,3464616
ASW,2014-11-26,00:00:00,138.25,139.75,137.00,138.01,22907422
ASW,2014-11-25,00:00:00,118.75,120.04,118.75,119.51,311662
ASW,2014-11-24,00:00:00,120.00,120.00,118.65,120.00,171877
ASW,2014-11-21,00:00:00,119.50,120.25,118.00,118.85,115605
ASW,2014-11-20,00:00:00,117.75,120.00,117.75,119.17,161207
ASW,2014-11-19,00:00:00,118.50,119.75,116.50,118.52,101907
ASW,2014-11-18,00:00:00,119.50,121.44,118.50,119.88,66175
ASW,2014-11-17,00:00:00,117.25,124.60,113.90,120.75,299896
ASW,2014-11-14,00:00:00,113.50,121.75,113.50,118.36,255218
ASW,2014-11-13,00:00:00,114.50,115.00,111.25,114.31,106280
ASW,2014-11-12,00:00:00,110.25,114.50,110.25,113.81,41314
ASW,2014-11-11,00:00:00,109.00,113.50,109.00,112.84,47604
ASW,2014-11-10,00:00:00,112.00,112.75,109.00,111.66,64543
ASW,2014-11-07,00:00:00,107.00,112.00,106.75,111.00,209513
ASW,2014-11-06,00:00:00,106.75,107.50,106.50,106.93,100786
ASW,2014-11-05,00:00:00,108.00,109.00,106.00,106.88,118185
ASW,2014-11-04,00:00:00,109.00,109.00,106.75,107.00,208752
ASW,2014-11-03,00:00:00,107.75,109.00,104.25,108.00,291323
ASW,2014-10-31,00:00:00,108.00,108.00,105.50,107.05,143930
ASW,2014-10-30,00:00:00,108.25,108.25,107.00,107.01,23686
ASW,2014-10-29,00:00:00,109.00,109.94,107.75,108.60,46542
ASW,2014-10-28,00:00:00,109.50,109.50,107.66,108.50,105556
ASW,2014-10-27,00:00:00,110.00,110.00,107.50,108.48,61029
ASW,2014-10-24,00:00:00,109.00,109.92,107.25,108.10,57125
ASW,2014-10-23,00:00:00,109.00,109.00,107.25,108.25,26138
ASW,2014-10-22,00:00:00,109.50,109.58,107.94,109.00,19486
ASW,2014-10-21,00:00:00,110.00,110.00,110.00,109.10,75589
ASW,2014-10-20,00:00:00,107.50,111.25,107.50,108.00,106642
ASW,2014-10-17,00:00:00,108.00,108.25,106.75,107.20,246476
ASW,2014-10-16,00:00:00,107.50,110.35,105.00,108.03,122057
ASW,2014-10-15,00:00:00,104.25,106.25,104.00,104.73,105157
ASW,2014-10-14,00:00:00,107.25,108.56,105.25,107.16,160069
ASW,2014-10-13,00:00:00,110.00,110.50,103.25,107.81,216446
ASW,2014-10-10,00:00:00,113.75,113.75,110.00,110.17,35897
ASW,2014-10-09,00:00:00,115.00,115.00,110.00,111.58,155217
ASW,2014-10-08,00:00:00,115.25,115.25,113.50,114.00,157605
ASW,2014-10-07,00:00:00,114.75,116.55,114.50,115.10,138851
ASW,2014-10-06,00:00:00,116.00,117.00,115.82,117.00,56914
ASW,2014-10-03,00:00:00,114.25,116.50,114.25,115.28,214378
ASW,2014-10-02,00:00:00,115.25,117.25,114.50,116.83,118601
ASW,2014-10-01,00:00:00,118.75,118.75,115.25,115.79,79552
ASW,2014-09-30,00:00:00,117.50,118.00,115.00,117.00,14932
ASW,2014-09-29,00:00:00,116.00,116.00,114.43,114.60,32011
ASW,2014-09-26,00:00:00,118.25,118.37,114.75,115.45,58260
ASW,2014-09-25,00:00:00,117.25,119.59,115.50,116.18,101822
ASW,2014-09-24,00:00:00,120.00,120.00,117.00,117.27,209616
ASW,2014-09-23,00:00:00,120.00,120.00,118.25,118.97,57002
ASW,2014-09-22,00:00:00,119.75,120.00,118.00,119.48,179077
ASW,2014-09-19,00:00:00,119.00,120.00,118.45,119.27,152832
ASW,2014-09-18,00:00:00,119.75,120.00,117.75,119.14,148170
ASW,2014-09-17,00:00:00,118.75,120.00,115.00,116.68,250468
ASW,2014-09-16,00:00:00,117.00,117.00,115.00,116.24,45608
ASW,2014-09-15,00:00:00,115.00,117.00,115.00,116.79,158041
ASW,2014-09-12,00:00:00,116.25,117.00,115.00,116.95,217304
ASW,2014-09-11,00:00:00,113.50,116.50,112.72,115.99,103245
ASW,2014-09-10,00:00:00,115.50,116.00,112.25,114.43,57457
ASW,2014-09-09,00:00:00,113.00,115.98,111.95,114.80,87844
ASW,2014-09-08,00:00:00,116.00,116.50,113.12,116.00,70089
ASW,2014-09-05,00:00:00,114.00,114.75,111.50,112.82,65037
ASW,2014-09-04,00:00:00,116.00,116.00,112.75,114.00,93684
ASW,2014-09-03,00:00:00,116.00,116.00,113.00,114.31,5743
ASW,2014-09-02,00:00:00,113.50,116.00,113.50,115.00,107298
ASW,2014-09-01,00:00:00,114.00,114.75,113.00,113.98,57974
ASW,2014-08-29,00:00:00,113.00,114.75,113.00,113.72,63042
ASW,2014-08-28,00:00:00,113.00,115.50,113.00,115.00,78074
ASW,2014-08-27,00:00:00,113.00,115.00,113.00,114.14,38171
ASW,2014-08-26,00:00:00,114.50,115.00,113.50,114.25,40407
ASW,2014-08-22,00:00:00,116.00,116.00,114.00,115.41,35883
ASW,2014-08-21,00:00:00,115.50,117.00,114.32,115.99,91727
ASW,2014-08-20,00:00:00,116.00,116.75,114.56,115.42,23795
ASW,2014-08-19,00:00:00,117.50,117.50,114.50,115.23,61275
ASW,2014-08-18,00:00:00,118.00,118.00,115.50,116.60,122176
ASW,2014-08-15,00:00:00,119.00,119.00,116.50,117.41,183407
ASW,2014-08-14,00:00:00,117.00,118.50,115.35,117.19,181691
ASW,2014-08-13,00:00:00,117.25,118.00,115.25,116.55,137240
ASW,2014-08-12,00:00:00,116.50,119.32,116.50,117.00,60407
ASW,2014-08-11,00:00:00,116.25,118.00,116.25,117.00,45903
ASW,2014-08-08,00:00:00,116.50,118.25,115.75,117.00,215922
ASW,2014-08-07,00:00:00,116.00,118.14,116.00,116.52,105287
ASW,2014-08-06,00:00:00,115.50,119.50,115.50,118.13,61230
ASW,2014-08-05,00:00:00,117.00,118.12,115.00,115.41,112842
ASW,2014-08-04,00:00:00,120.50,120.50,116.25,118.15,60609
ASW,2014-08-01,00:00:00,116.00,120.25,116.00,118.06,84530
ASW,2014-07-31,00:00:00,119.75,121.25,116.25,118.25,277389
ASW,2014-07-30,00:00:00,121.00,123.25,117.00,118.56,277755
ASW,2014-07-29,00:00:00,120.00,123.75,120.00,121.78,209523
ASW,2014-07-28,00:00:00,121.75,121.75,120.00,121.00,148543
ASW,2014-07-25,00:00:00,121.00,121.00,118.25,120.35,54838
ASW,2014-07-24,00:00:00,118.50,122.00,118.00,119.83,130193
ASW,2014-07-23,00:00:00,118.50,121.00,117.82,120.05,109868
ASW,2014-07-22,00:00:00,118.25,119.03,116.00,118.75,143147
ASW,2014-07-21,00:00:00,113.50,118.25,113.50,117.01,188292
ASW,2014-07-18,00:00:00,113.00,118.00,113.00,116.88,140530
ASW,2014-07-17,00:00:00,117.25,117.75,114.50,117.00,102249
ASW,2014-07-16,00:00:00,116.50,116.50,113.25,115.75,114033
ASW,2014-07-15,00:00:00,117.00,117.00,112.25,114.38,151396
ASW,2014-07-14,00:00:00,118.00,118.58,110.21,116.19,994103
ASW,2014-07-11,00:00:00,119.75,119.75,115.25,116.97,757290
ASW,2014-07-10,00:00:00,115.00,118.25,115.00,117.25,118773
ASW,2014-07-09,00:00:00,115.00,119.14,115.00,118.37,168095
ASW,2014-07-08,00:00:00,118.00,118.75,115.00,116.79,222269
