symbol, date, time, open, high, low, close, volumn, 
SERES,2017-08-04,00:00:00,13.06,14.27,12.92,13.69,328137
SERES,2017-08-03,00:00:00,12.65,13.55,12.15,12.91,242438
SERES,2017-08-02,00:00:00,13.45,13.67,12.91,13.32,131072
SERES,2017-08-01,00:00:00,13.55,13.59,13.04,13.47,101327
SERES,2017-07-31,00:00:00,13.62,13.77,13.26,13.53,116630
SERES,2017-07-28,00:00:00,13.65,14.00,13.45,13.65,176177
SERES,2017-07-27,00:00:00,14.63,14.68,13.67,13.73,202172
SERES,2017-07-26,00:00:00,14.05,14.76,14.02,14.56,180585
SERES,2017-07-25,00:00:00,14.59,14.80,13.04,14.04,385572
SERES,2017-07-24,00:00:00,13.72,14.57,13.62,14.50,372485
SERES,2017-07-21,00:00:00,14.30,14.30,13.60,13.74,272772
SERES,2017-07-20,00:00:00,12.53,14.29,12.50,13.60,624568
SERES,2017-07-19,00:00:00,12.34,12.48,11.98,12.46,280218
SERES,2017-07-18,00:00:00,11.32,12.35,11.27,12.24,222463
SERES,2017-07-17,00:00:00,11.19,11.59,11.19,11.46,170366
SERES,2017-07-14,00:00:00,10.99,11.42,10.99,11.26,187013
SERES,2017-07-13,00:00:00,11.05,11.14,10.86,11.02,117712
SERES,2017-07-12,00:00:00,11.02,11.14,10.91,11.07,107272
SERES,2017-07-11,00:00:00,10.81,11.13,10.66,10.97,142685
SERES,2017-07-10,00:00:00,11.16,11.22,10.51,10.73,177851
SERES,2017-07-07,00:00:00,11.06,11.19,10.88,11.14,151000
SERES,2017-07-06,00:00:00,11.12,11.39,11.00,11.03,126719
SERES,2017-07-05,00:00:00,11.50,11.50,10.94,11.13,229028
SERES,2017-07-03,00:00:00,11.34,11.62,11.07,11.53,152107
SERES,2017-06-30,00:00:00,11.65,11.70,11.30,11.30,136352
SERES,2017-06-29,00:00:00,11.94,12.00,11.30,11.65,228571
SERES,2017-06-28,00:00:00,12.00,12.20,11.74,11.90,169954
SERES,2017-06-27,00:00:00,12.07,12.29,11.81,11.93,185657
SERES,2017-06-26,00:00:00,11.74,12.34,11.52,12.10,256517
SERES,2017-06-23,00:00:00,11.56,11.80,11.24,11.68,546118
SERES,2017-06-22,00:00:00,11.74,12.07,11.49,11.56,219135
SERES,2017-06-21,00:00:00,11.29,11.71,11.26,11.67,168156
SERES,2017-06-20,00:00:00,10.87,11.83,10.87,11.21,369529
SERES,2017-06-19,00:00:00,10.54,10.85,10.30,10.84,189485
SERES,2017-06-16,00:00:00,9.92,10.50,9.92,10.49,284927
SERES,2017-06-15,00:00:00,10.15,10.34,9.95,10.00,157137
SERES,2017-06-14,00:00:00,10.41,10.45,10.00,10.22,101569
SERES,2017-06-13,00:00:00,10.54,10.54,10.09,10.35,134128
SERES,2017-06-12,00:00:00,9.91,10.60,9.89,10.49,278549
SERES,2017-06-09,00:00:00,9.73,10.05,9.61,9.92,169903
SERES,2017-06-08,00:00:00,9.75,10.05,9.64,9.72,102350
SERES,2017-06-07,00:00:00,9.81,10.05,9.52,9.67,120290
SERES,2017-06-06,00:00:00,9.71,10.08,9.70,9.79,132009
SERES,2017-06-05,00:00:00,9.57,9.80,9.21,9.72,169406
SERES,2017-06-02,00:00:00,9.45,9.66,9.30,9.52,88192
SERES,2017-06-01,00:00:00,9.13,9.45,9.00,9.42,114975
SERES,2017-05-31,00:00:00,9.11,9.20,8.85,9.12,178444
SERES,2017-05-30,00:00:00,9.32,9.41,8.91,9.08,224237
SERES,2017-05-26,00:00:00,9.57,9.68,9.22,9.38,153847
SERES,2017-05-25,00:00:00,9.96,9.96,9.56,9.57,98158
SERES,2017-05-24,00:00:00,9.82,10.06,9.74,9.89,87811
SERES,2017-05-23,00:00:00,9.74,9.91,9.61,9.81,130276
SERES,2017-05-22,00:00:00,9.81,9.94,9.65,9.72,112220
SERES,2017-05-19,00:00:00,9.88,10.03,9.75,9.75,134517
SERES,2017-05-18,00:00:00,9.84,10.02,9.71,9.85,109081
SERES,2017-05-17,00:00:00,9.98,10.34,9.81,9.83,154257
SERES,2017-05-16,00:00:00,10.18,10.40,10.11,10.18,142132
SERES,2017-05-15,00:00:00,10.04,10.39,10.02,10.13,66893
SERES,2017-05-12,00:00:00,9.85,10.11,9.72,9.98,109751
SERES,2017-05-11,00:00:00,9.91,10.11,9.58,9.86,158874
SERES,2017-05-10,00:00:00,9.89,10.06,9.78,9.97,108102
SERES,2017-05-09,00:00:00,9.65,10.04,9.59,9.93,112539
SERES,2017-05-08,00:00:00,9.94,10.00,9.50,9.60,198976
SERES,2017-05-05,00:00:00,10.55,10.59,9.84,9.99,198832
SERES,2017-05-04,00:00:00,10.74,10.75,9.64,10.56,329546
SERES,2017-05-03,00:00:00,9.77,9.83,9.43,9.77,207550
SERES,2017-05-02,00:00:00,9.91,10.04,9.69,9.79,89648
SERES,2017-05-01,00:00:00,9.89,10.03,9.72,9.87,110363
SERES,2017-04-28,00:00:00,10.02,10.08,9.70,9.83,115105
SERES,2017-04-27,00:00:00,10.12,10.21,9.90,10.00,74210
SERES,2017-04-26,00:00:00,10.15,10.23,10.03,10.11,119604
SERES,2017-04-25,00:00:00,9.80,10.22,9.72,10.18,164814
SERES,2017-04-24,00:00:00,9.61,9.79,9.41,9.76,120790
SERES,2017-04-21,00:00:00,9.63,9.72,9.42,9.46,152632
SERES,2017-04-20,00:00:00,9.46,9.69,9.46,9.64,213815
SERES,2017-04-19,00:00:00,9.72,9.89,9.40,9.43,198374
SERES,2017-04-18,00:00:00,9.93,10.00,9.50,9.66,301225
SERES,2017-04-17,00:00:00,10.65,10.73,9.85,9.98,217847
SERES,2017-04-13,00:00:00,10.66,10.86,10.43,10.62,176008
SERES,2017-04-12,00:00:00,10.86,10.90,10.64,10.65,190763
SERES,2017-04-11,00:00:00,11.09,11.28,10.64,10.84,192178
SERES,2017-04-10,00:00:00,10.90,11.43,10.75,11.16,217505
SERES,2017-04-07,00:00:00,11.05,11.11,10.77,10.85,139115
SERES,2017-04-06,00:00:00,10.53,11.14,10.44,11.11,276860
SERES,2017-04-05,00:00:00,11.05,11.40,10.40,10.44,238937
SERES,2017-04-04,00:00:00,11.29,11.48,10.95,11.02,209064
SERES,2017-04-03,00:00:00,11.28,11.87,11.23,11.33,210658
SERES,2017-03-31,00:00:00,11.15,11.54,11.07,11.27,132235
SERES,2017-03-30,00:00:00,11.22,11.43,11.06,11.16,142136
SERES,2017-03-29,00:00:00,11.03,11.45,10.78,11.25,116096
SERES,2017-03-28,00:00:00,11.37,11.70,10.92,11.00,160377
SERES,2017-03-27,00:00:00,10.62,11.41,10.62,11.37,185936
SERES,2017-03-24,00:00:00,10.81,11.00,10.63,10.83,118969
SERES,2017-03-23,00:00:00,10.72,11.12,10.60,10.71,257404
SERES,2017-03-22,00:00:00,11.07,11.07,10.27,10.76,418326
SERES,2017-03-21,00:00:00,11.98,11.98,11.06,11.10,323327
SERES,2017-03-20,00:00:00,12.81,12.81,11.64,11.99,458376
SERES,2017-03-17,00:00:00,12.30,12.85,12.00,12.04,863364
SERES,2017-03-16,00:00:00,10.00,13.32,9.87,12.71,4364616
SERES,2017-03-15,00:00:00,9.15,9.38,9.06,9.27,91139
SERES,2017-03-14,00:00:00,9.27,9.27,9.01,9.13,100783
SERES,2017-03-13,00:00:00,9.33,9.50,9.22,9.33,77182
SERES,2017-03-10,00:00:00,9.45,9.52,9.09,9.33,182900
SERES,2017-03-09,00:00:00,9.40,9.50,9.20,9.38,72537
SERES,2017-03-08,00:00:00,9.44,9.59,9.27,9.38,118457
SERES,2017-03-07,00:00:00,9.57,9.66,9.22,9.29,121709
SERES,2017-03-06,00:00:00,9.58,9.70,9.45,9.53,73876
SERES,2017-03-03,00:00:00,9.80,9.95,9.51,9.60,84007
SERES,2017-03-02,00:00:00,9.91,10.25,9.54,9.76,193798
SERES,2017-03-01,00:00:00,9.89,9.95,9.60,9.91,123867
SERES,2017-02-28,00:00:00,9.67,9.89,9.40,9.68,145666
SERES,2017-02-27,00:00:00,9.07,9.75,9.07,9.71,220392
SERES,2017-02-24,00:00:00,9.19,9.24,9.01,9.09,91444
SERES,2017-02-23,00:00:00,9.25,9.41,9.09,9.19,113301
SERES,2017-02-22,00:00:00,9.54,9.54,9.26,9.36,147966
SERES,2017-02-21,00:00:00,9.66,9.66,9.42,9.55,110932
SERES,2017-02-17,00:00:00,9.62,9.80,9.50,9.56,104006
SERES,2017-02-16,00:00:00,9.96,10.00,9.47,9.64,104803
SERES,2017-02-15,00:00:00,9.75,9.96,9.66,9.95,98561
SERES,2017-02-14,00:00:00,9.62,9.89,9.51,9.78,192795
SERES,2017-02-13,00:00:00,9.53,9.73,9.42,9.60,113277
SERES,2017-02-10,00:00:00,9.53,9.75,9.42,9.48,171111
SERES,2017-02-09,00:00:00,9.33,9.74,9.33,9.52,230501
SERES,2017-02-08,00:00:00,9.44,9.60,9.22,9.29,102398
SERES,2017-02-07,00:00:00,9.81,9.89,9.42,9.50,118120
SERES,2017-02-06,00:00:00,9.75,9.88,9.67,9.81,82993
SERES,2017-02-03,00:00:00,9.54,9.82,9.50,9.77,153453
SERES,2017-02-02,00:00:00,9.46,9.59,9.25,9.44,132864
SERES,2017-02-01,00:00:00,9.95,10.15,9.29,9.45,284930
SERES,2017-01-31,00:00:00,10.31,10.35,9.64,9.89,492307
SERES,2017-01-30,00:00:00,9.85,9.88,9.35,9.41,122722
SERES,2017-01-27,00:00:00,9.89,9.99,9.75,9.92,94743
SERES,2017-01-26,00:00:00,10.09,10.16,9.85,9.89,71544
SERES,2017-01-25,00:00:00,9.92,10.28,9.81,10.09,92603
SERES,2017-01-24,00:00:00,9.87,9.91,9.52,9.82,151831
SERES,2017-01-23,00:00:00,10.11,10.16,9.81,9.85,143846
SERES,2017-01-20,00:00:00,10.26,10.33,10.12,10.15,70272
SERES,2017-01-19,00:00:00,10.44,10.48,10.16,10.26,112203
SERES,2017-01-18,00:00:00,10.54,10.69,10.40,10.48,109148
SERES,2017-01-17,00:00:00,10.86,10.86,10.45,10.51,110915
SERES,2017-01-13,00:00:00,10.80,11.16,10.80,10.94,111113
SERES,2017-01-12,00:00:00,10.73,11.02,10.56,10.79,157991
SERES,2017-01-11,00:00:00,10.99,11.02,10.63,10.81,169837
SERES,2017-01-10,00:00:00,10.94,11.00,10.76,10.95,141874
SERES,2017-01-09,00:00:00,11.07,11.11,10.88,11.00,130930
SERES,2017-01-06,00:00:00,10.82,11.18,10.82,11.11,199958
SERES,2017-01-05,00:00:00,10.87,10.92,10.43,10.79,230787
SERES,2017-01-04,00:00:00,10.01,11.12,10.01,10.99,466654
SERES,2017-01-03,00:00:00,10.10,10.16,9.89,10.01,204154
SERES,2016-12-30,00:00:00,10.00,10.08,9.79,9.90,166314
SERES,2016-12-29,00:00:00,9.85,10.10,9.85,9.98,141901
SERES,2016-12-28,00:00:00,9.97,10.14,9.78,9.85,175171
SERES,2016-12-27,00:00:00,10.13,10.24,9.93,9.96,183963
SERES,2016-12-23,00:00:00,9.74,10.20,9.65,10.17,176154
SERES,2016-12-22,00:00:00,9.88,9.99,9.65,9.75,151998
SERES,2016-12-21,00:00:00,10.00,10.06,9.78,9.86,200465
SERES,2016-12-20,00:00:00,10.00,10.26,9.94,10.09,183817
SERES,2016-12-19,00:00:00,9.75,10.39,9.75,10.00,343931
SERES,2016-12-16,00:00:00,9.44,10.45,9.40,9.76,872523
SERES,2016-12-15,00:00:00,9.01,9.24,8.86,9.20,402699
SERES,2016-12-14,00:00:00,9.20,9.38,8.92,8.99,279646
SERES,2016-12-13,00:00:00,9.52,9.71,9.18,9.22,212846
SERES,2016-12-12,00:00:00,9.82,9.89,9.40,9.44,187094
SERES,2016-12-09,00:00:00,9.78,10.13,9.74,9.79,251257
SERES,2016-12-08,00:00:00,9.75,9.80,9.41,9.69,279075
SERES,2016-12-07,00:00:00,10.27,10.45,9.66,9.78,427575
SERES,2016-12-06,00:00:00,10.47,10.51,10.20,10.42,233113
SERES,2016-12-05,00:00:00,10.44,10.77,10.39,10.45,199704
SERES,2016-12-02,00:00:00,9.93,10.45,9.93,10.32,173949
SERES,2016-12-01,00:00:00,10.08,10.20,9.72,9.94,216591
SERES,2016-11-30,00:00:00,10.44,10.45,9.99,9.99,229474
SERES,2016-11-29,00:00:00,10.50,10.64,10.26,10.29,162180
SERES,2016-11-28,00:00:00,11.04,11.04,10.41,10.45,203111
SERES,2016-11-25,00:00:00,11.13,11.23,10.67,10.90,92498
SERES,2016-11-23,00:00:00,10.71,11.09,10.30,11.06,319993
SERES,2016-11-22,00:00:00,11.54,11.56,10.72,10.87,333778
SERES,2016-11-21,00:00:00,11.52,11.68,11.39,11.49,135818
SERES,2016-11-18,00:00:00,11.81,11.87,11.42,11.63,298039
SERES,2016-11-17,00:00:00,11.85,11.90,11.62,11.78,201713
SERES,2016-11-16,00:00:00,12.34,12.46,11.76,11.82,183075
SERES,2016-11-15,00:00:00,12.30,12.52,12.01,12.41,228201
SERES,2016-11-14,00:00:00,12.43,12.54,12.14,12.36,274445
SERES,2016-11-11,00:00:00,12.75,13.02,11.85,12.33,673935
SERES,2016-11-10,00:00:00,11.80,13.77,11.56,12.99,971550
SERES,2016-11-09,00:00:00,10.78,11.50,10.71,11.40,461340
SERES,2016-11-08,00:00:00,10.76,10.97,10.50,10.59,224426
SERES,2016-11-07,00:00:00,10.72,10.95,10.60,10.80,340323
SERES,2016-11-04,00:00:00,10.19,10.58,10.19,10.42,219113
SERES,2016-11-03,00:00:00,10.45,10.68,10.14,10.19,240416
SERES,2016-11-02,00:00:00,11.00,11.01,10.41,10.56,307406
SERES,2016-11-01,00:00:00,10.79,11.20,10.63,11.10,284882
SERES,2016-10-31,00:00:00,11.41,11.41,10.60,10.79,337725
SERES,2016-10-28,00:00:00,11.55,11.55,11.08,11.18,354291
SERES,2016-10-27,00:00:00,12.04,12.10,11.55,11.58,118551
SERES,2016-10-26,00:00:00,12.12,12.38,11.76,11.87,151695
SERES,2016-10-25,00:00:00,12.14,12.36,12.00,12.15,158998
SERES,2016-10-24,00:00:00,12.33,12.43,12.03,12.22,145371
SERES,2016-10-21,00:00:00,12.20,12.50,12.04,12.32,154666
SERES,2016-10-20,00:00:00,11.60,12.39,11.60,12.36,220731
SERES,2016-10-19,00:00:00,11.90,11.90,11.57,11.71,176620
SERES,2016-10-18,00:00:00,11.48,11.76,11.43,11.67,226384
SERES,2016-10-17,00:00:00,11.49,11.49,11.14,11.35,268294
SERES,2016-10-14,00:00:00,11.57,11.65,11.22,11.45,287412
SERES,2016-10-13,00:00:00,10.84,11.55,10.71,11.44,299915
SERES,2016-10-12,00:00:00,11.46,11.50,10.84,11.01,306203
SERES,2016-10-11,00:00:00,11.71,11.85,11.25,11.42,312310
SERES,2016-10-10,00:00:00,11.64,11.96,11.54,11.82,239627
SERES,2016-10-07,00:00:00,11.45,11.56,11.02,11.52,431208
SERES,2016-10-06,00:00:00,11.91,11.99,11.30,11.41,280649
SERES,2016-10-05,00:00:00,11.80,12.19,11.66,12.07,410700
SERES,2016-10-04,00:00:00,11.89,12.01,11.66,11.72,301553
SERES,2016-10-03,00:00:00,12.17,12.28,11.69,11.92,435103
SERES,2016-09-30,00:00:00,12.75,12.78,12.00,12.29,557294
SERES,2016-09-29,00:00:00,13.25,13.47,12.64,12.68,743688
SERES,2016-09-28,00:00:00,13.33,13.52,13.06,13.20,259923
SERES,2016-09-27,00:00:00,12.92,13.33,12.87,13.29,325991
SERES,2016-09-26,00:00:00,13.54,13.54,12.97,13.02,618820
SERES,2016-09-23,00:00:00,13.51,13.80,13.30,13.40,626044
SERES,2016-09-22,00:00:00,14.40,14.53,13.22,13.54,931056
SERES,2016-09-21,00:00:00,14.60,15.09,13.63,14.36,1774150
SERES,2016-09-20,00:00:00,13.68,14.81,13.39,14.22,2460468
SERES,2016-09-19,00:00:00,12.58,12.95,12.49,12.55,436697
SERES,2016-09-16,00:00:00,12.45,12.70,11.76,12.59,941184
SERES,2016-09-15,00:00:00,11.90,12.61,11.88,12.48,548013
SERES,2016-09-14,00:00:00,11.38,12.12,11.38,11.80,500626
SERES,2016-09-13,00:00:00,11.24,11.50,10.98,11.39,443753
SERES,2016-09-12,00:00:00,10.30,11.29,10.20,11.28,551802
SERES,2016-09-09,00:00:00,11.00,11.08,10.45,10.45,348085
SERES,2016-09-08,00:00:00,10.71,11.30,10.71,11.16,592526
SERES,2016-09-07,00:00:00,10.71,10.98,10.58,10.70,421862
SERES,2016-09-06,00:00:00,10.14,10.79,10.11,10.68,485027
SERES,2016-09-02,00:00:00,10.22,10.32,10.02,10.13,261505
SERES,2016-09-01,00:00:00,10.44,10.72,9.80,10.15,523414
SERES,2016-08-31,00:00:00,10.75,10.81,10.40,10.47,484947
SERES,2016-08-30,00:00:00,10.98,11.14,10.76,10.81,337508
SERES,2016-08-29,00:00:00,10.94,11.10,10.76,10.93,289806
SERES,2016-08-26,00:00:00,10.69,11.02,10.67,10.88,408909
SERES,2016-08-25,00:00:00,11.06,11.28,10.29,10.66,668128
SERES,2016-08-24,00:00:00,11.60,11.86,10.80,10.96,731263
SERES,2016-08-23,00:00:00,11.45,11.67,11.38,11.55,408447
SERES,2016-08-22,00:00:00,11.35,11.58,11.08,11.40,645776
SERES,2016-08-19,00:00:00,11.79,11.93,10.95,11.04,1022188
SERES,2016-08-18,00:00:00,11.49,11.89,11.40,11.82,719419
SERES,2016-08-17,00:00:00,11.08,11.89,11.08,11.42,1196745
SERES,2016-08-16,00:00:00,10.74,11.30,10.65,11.14,944419
SERES,2016-08-15,00:00:00,10.69,10.86,10.38,10.70,948278
SERES,2016-08-12,00:00:00,9.86,11.20,9.75,10.53,2876916
SERES,2016-08-11,00:00:00,9.00,9.82,8.92,9.73,1237586
SERES,2016-08-10,00:00:00,9.56,9.60,9.14,9.21,1059770
SERES,2016-08-09,00:00:00,9.68,9.88,9.46,9.53,605095
SERES,2016-08-08,00:00:00,9.63,10.08,9.53,9.69,1042125
SERES,2016-08-05,00:00:00,9.31,9.73,9.13,9.60,1385925
SERES,2016-08-04,00:00:00,9.60,9.74,9.20,9.31,1339879
SERES,2016-08-03,00:00:00,9.43,9.76,9.28,9.62,1066272
SERES,2016-08-02,00:00:00,9.80,10.20,9.26,9.58,2450778
SERES,2016-08-01,00:00:00,10.33,11.18,9.64,9.73,5655522
SERES,2016-07-29,00:00:00,8.52,12.35,8.05,10.94,38289953
SERES,2016-07-28,00:00:00,35.23,35.98,35.07,35.77,190130
SERES,2016-07-27,00:00:00,35.00,35.25,34.75,35.09,276355
SERES,2016-07-26,00:00:00,33.69,34.98,33.69,34.88,215119
SERES,2016-07-25,00:00:00,34.17,34.38,33.33,34.01,216387
SERES,2016-07-22,00:00:00,33.90,34.94,33.53,34.47,191790
SERES,2016-07-21,00:00:00,33.60,34.36,33.26,33.66,567009
SERES,2016-07-20,00:00:00,33.29,33.79,33.27,33.70,268776
SERES,2016-07-19,00:00:00,33.40,33.79,32.73,32.95,188017
SERES,2016-07-18,00:00:00,33.00,34.17,33.00,33.37,327102
SERES,2016-07-15,00:00:00,32.38,33.23,32.16,32.73,274248
SERES,2016-07-14,00:00:00,31.99,32.72,31.00,32.04,247783
SERES,2016-07-13,00:00:00,32.55,32.76,31.06,31.66,300187
SERES,2016-07-12,00:00:00,31.05,32.78,30.86,32.31,302977
SERES,2016-07-11,00:00:00,30.00,30.78,29.64,30.51,386692
SERES,2016-07-08,00:00:00,29.97,30.07,29.22,29.99,202876
SERES,2016-07-07,00:00:00,30.08,30.62,29.70,29.99,115669
SERES,2016-07-06,00:00:00,28.85,30.06,28.51,30.02,262352
SERES,2016-07-05,00:00:00,29.71,30.11,28.79,29.09,402227
SERES,2016-07-01,00:00:00,28.80,30.02,28.58,29.93,244425
SERES,2016-06-30,00:00:00,29.54,29.70,28.66,29.05,167393
SERES,2016-06-29,00:00:00,29.55,29.96,29.15,29.84,278139
SERES,2016-06-28,00:00:00,27.61,29.60,27.13,29.43,197086
SERES,2016-06-27,00:00:00,28.00,28.00,25.87,27.06,316184
SERES,2016-06-24,00:00:00,28.50,29.60,27.98,28.29,1445362
SERES,2016-06-23,00:00:00,29.90,30.52,29.64,30.37,159945
SERES,2016-06-22,00:00:00,29.13,30.22,28.53,29.38,226305
SERES,2016-06-21,00:00:00,30.46,30.46,28.83,29.28,240073
SERES,2016-06-20,00:00:00,29.86,31.04,29.26,30.26,167332
SERES,2016-06-17,00:00:00,29.56,30.29,29.05,29.39,414535
SERES,2016-06-16,00:00:00,30.10,30.39,28.15,29.49,259819
SERES,2016-06-15,00:00:00,31.10,31.78,30.07,30.24,333870
SERES,2016-06-14,00:00:00,34.37,34.75,30.10,30.51,731891
SERES,2016-06-13,00:00:00,33.34,34.99,33.34,34.50,334286
SERES,2016-06-10,00:00:00,31.90,33.75,31.26,33.53,261438
SERES,2016-06-09,00:00:00,34.03,34.46,32.48,32.67,203660
SERES,2016-06-08,00:00:00,32.82,34.76,32.60,34.30,353414
SERES,2016-06-07,00:00:00,31.82,33.05,31.05,32.79,289693
SERES,2016-06-06,00:00:00,30.58,32.60,29.75,32.10,345744
SERES,2016-06-03,00:00:00,31.97,31.97,29.50,29.92,259307
SERES,2016-06-02,00:00:00,30.92,33.78,30.88,32.10,636160
SERES,2016-06-01,00:00:00,29.43,30.96,29.41,30.90,357177
SERES,2016-05-31,00:00:00,29.66,30.72,29.36,30.43,267571
SERES,2016-05-27,00:00:00,29.18,29.65,28.31,29.46,182069
SERES,2016-05-26,00:00:00,28.69,29.61,27.88,29.28,189198
SERES,2016-05-25,00:00:00,30.00,30.00,28.13,28.98,263317
SERES,2016-05-24,00:00:00,29.03,30.20,28.52,30.01,294622
SERES,2016-05-23,00:00:00,29.04,29.84,28.47,28.77,188508
SERES,2016-05-20,00:00:00,27.69,28.98,27.69,28.90,249658
SERES,2016-05-19,00:00:00,27.00,27.89,26.73,27.53,196983
SERES,2016-05-18,00:00:00,25.09,27.41,25.04,27.10,379058
SERES,2016-05-17,00:00:00,24.82,25.83,24.26,25.43,246431
SERES,2016-05-16,00:00:00,23.99,25.00,23.55,24.95,223596
SERES,2016-05-13,00:00:00,23.19,24.00,23.00,23.87,146085
SERES,2016-05-12,00:00:00,25.50,25.61,22.88,23.37,314241
SERES,2016-05-11,00:00:00,26.10,26.20,25.18,25.33,267989
SERES,2016-05-10,00:00:00,25.78,26.57,24.45,26.15,171238
SERES,2016-05-09,00:00:00,24.22,25.98,24.00,25.79,200901
SERES,2016-05-06,00:00:00,25.11,25.17,23.89,24.07,219513
SERES,2016-05-05,00:00:00,26.64,26.64,25.05,25.10,213380
SERES,2016-05-04,00:00:00,27.49,27.49,26.13,26.53,204888
SERES,2016-05-03,00:00:00,29.32,29.32,27.19,27.73,174752
SERES,2016-05-02,00:00:00,30.00,30.00,28.40,29.70,214633
SERES,2016-04-29,00:00:00,29.50,29.81,28.30,29.52,191762
SERES,2016-04-28,00:00:00,29.94,30.79,29.28,29.50,150692
SERES,2016-04-27,00:00:00,31.00,32.99,29.65,30.00,102446
SERES,2016-04-26,00:00:00,32.60,32.67,30.75,31.18,191989
SERES,2016-04-25,00:00:00,31.79,32.96,31.48,32.60,159529
SERES,2016-04-22,00:00:00,31.25,32.27,31.05,31.79,103646
SERES,2016-04-21,00:00:00,30.62,31.54,30.14,31.32,76067
SERES,2016-04-20,00:00:00,29.97,30.75,29.80,30.59,105463
SERES,2016-04-19,00:00:00,30.48,30.72,29.26,29.89,153575
SERES,2016-04-18,00:00:00,30.02,30.54,29.83,30.14,258411
SERES,2016-04-15,00:00:00,29.92,30.21,29.12,29.96,173427
SERES,2016-04-14,00:00:00,29.95,30.44,29.52,29.91,81516
SERES,2016-04-13,00:00:00,30.91,31.41,29.99,30.21,164715
SERES,2016-04-12,00:00:00,30.23,30.83,29.33,30.49,145256
SERES,2016-04-11,00:00:00,30.84,30.95,29.75,30.25,166902
SERES,2016-04-08,00:00:00,32.13,32.51,30.54,30.98,226927
SERES,2016-04-07,00:00:00,29.67,32.98,29.00,31.50,877185
SERES,2016-04-06,00:00:00,28.07,29.95,28.07,29.85,357183
SERES,2016-04-05,00:00:00,28.05,29.25,27.55,27.98,304865
SERES,2016-04-04,00:00:00,27.87,30.00,27.52,28.32,459671
SERES,2016-04-01,00:00:00,27.02,27.82,25.21,27.55,556099
SERES,2016-03-31,00:00:00,25.13,26.78,24.97,26.56,350033
SERES,2016-03-30,00:00:00,25.50,25.86,24.82,25.13,158846
SERES,2016-03-29,00:00:00,24.34,25.76,24.00,25.51,174801
SERES,2016-03-28,00:00:00,24.78,25.10,23.70,24.45,158912
