symbol, date, time, open, high, low, close, volumn, 
BEES3,2017-07-28,00:00:00,3.37,3.41,3.37,3.40,10900
BEES3,2017-07-27,00:00:00,3.40,3.43,3.37,3.40,60300
BEES3,2017-07-26,00:00:00,3.39,3.44,3.35,3.39,56500
BEES3,2017-07-25,00:00:00,3.40,3.45,3.40,3.42,33800
BEES3,2017-07-24,00:00:00,3.36,3.48,3.36,3.39,17600
BEES3,2017-07-21,00:00:00,3.35,3.46,3.35,3.36,20200
BEES3,2017-07-20,00:00:00,3.40,3.40,3.35,3.35,11600
BEES3,2017-07-19,00:00:00,3.44,3.44,3.35,3.37,6700
BEES3,2017-07-18,00:00:00,3.38,3.40,3.33,3.39,4200
BEES3,2017-07-17,00:00:00,3.33,3.48,3.33,3.40,13900
BEES3,2017-07-14,00:00:00,3.35,3.40,3.33,3.34,32700
BEES3,2017-07-13,00:00:00,3.44,3.45,3.38,3.39,8300
BEES3,2017-07-12,00:00:00,3.41,3.48,3.40,3.44,14200
BEES3,2017-07-11,00:00:00,3.40,3.45,3.33,3.40,8000
BEES3,2017-07-10,00:00:00,3.39,3.40,3.32,3.40,1900
BEES3,2017-07-07,00:00:00,3.44,3.45,3.30,3.30,3600
BEES3,2017-07-06,00:00:00,3.41,3.49,3.32,3.32,31000
BEES3,2017-07-05,00:00:00,3.32,3.50,3.30,3.41,49800
BEES3,2017-07-04,00:00:00,3.30,3.33,3.23,3.30,17000
BEES3,2017-07-03,00:00:00,3.21,3.30,3.20,3.30,11600
BEES3,2017-06-30,00:00:00,3.20,3.40,3.20,3.30,26000
BEES3,2017-06-29,00:00:00,3.19,3.27,3.19,3.27,3600
BEES3,2017-06-28,00:00:00,3.25,3.25,3.18,3.19,6400
BEES3,2017-06-27,00:00:00,3.24,3.26,3.19,3.19,7800
BEES3,2017-06-26,00:00:00,3.22,3.29,3.13,3.29,33400
BEES3,2017-06-23,00:00:00,3.13,3.18,3.13,3.14,1800
BEES3,2017-06-22,00:00:00,3.19,3.19,3.12,3.12,11900
BEES3,2017-06-21,00:00:00,3.18,3.19,3.13,3.19,4400
BEES3,2017-06-20,00:00:00,3.20,3.20,3.12,3.20,15700
BEES3,2017-06-19,00:00:00,3.24,3.24,3.15,3.16,7500
BEES3,2017-06-16,00:00:00,3.24,3.24,3.13,3.17,13600
BEES3,2017-06-14,00:00:00,3.20,3.25,3.14,3.25,22000
BEES3,2017-06-13,00:00:00,3.15,3.24,3.15,3.20,4800
BEES3,2017-06-12,00:00:00,3.18,3.25,3.16,3.20,5800
BEES3,2017-06-09,00:00:00,3.15,3.25,3.14,3.18,29700
BEES3,2017-06-08,00:00:00,3.18,3.20,3.18,3.19,28600
BEES3,2017-06-07,00:00:00,3.21,3.27,3.15,3.15,46200
BEES3,2017-06-06,00:00:00,3.19,3.29,3.12,3.21,19200
BEES3,2017-06-05,00:00:00,3.17,3.20,3.12,3.12,29400
BEES3,2017-06-02,00:00:00,3.25,3.25,3.20,3.20,33400
BEES3,2017-06-01,00:00:00,3.30,3.37,3.23,3.25,14300
BEES3,2017-05-31,00:00:00,3.22,3.33,3.20,3.28,21900
BEES3,2017-05-30,00:00:00,3.20,3.33,3.20,3.30,16300
BEES3,2017-05-29,00:00:00,3.19,3.25,3.14,3.22,72300
BEES3,2017-05-26,00:00:00,3.29,3.29,3.26,3.26,20100
BEES3,2017-05-25,00:00:00,3.34,3.34,3.18,3.29,20700
BEES3,2017-05-24,00:00:00,3.35,3.35,3.13,3.33,31200
BEES3,2017-05-23,00:00:00,3.25,3.37,3.25,3.30,2500
BEES3,2017-05-22,00:00:00,3.25,3.25,3.09,3.23,14300
BEES3,2017-05-19,00:00:00,3.30,3.47,3.10,3.20,41800
BEES3,2017-05-18,00:00:00,3.00,3.22,2.78,3.10,51000
BEES3,2017-05-17,00:00:00,3.41,3.41,3.32,3.37,19200
BEES3,2017-05-16,00:00:00,3.49,3.49,3.39,3.43,26000
BEES3,2017-05-15,00:00:00,3.50,3.50,3.38,3.45,48400
BEES3,2017-05-12,00:00:00,3.49,3.50,3.43,3.48,42700
BEES3,2017-05-11,00:00:00,3.45,3.49,3.41,3.48,25600
BEES3,2017-05-10,00:00:00,3.49,3.49,3.39,3.43,42400
BEES3,2017-05-09,00:00:00,3.46,3.50,3.41,3.49,9400
BEES3,2017-05-08,00:00:00,3.46,3.46,3.39,3.46,25200
BEES3,2017-05-05,00:00:00,3.49,3.50,3.44,3.47,12800
BEES3,2017-05-04,00:00:00,3.44,3.49,3.39,3.48,13900
BEES3,2017-05-03,00:00:00,3.42,3.50,3.42,3.48,4300
BEES3,2017-05-02,00:00:00,3.51,3.51,3.42,3.45,17300
BEES3,2017-04-28,00:00:00,3.42,3.49,3.41,3.49,15300
BEES3,2017-04-27,00:00:00,3.53,3.59,3.40,3.42,42600
BEES3,2017-04-26,00:00:00,3.55,3.56,3.48,3.54,7800
BEES3,2017-04-25,00:00:00,3.50,3.54,3.49,3.54,16200
BEES3,2017-04-24,00:00:00,3.57,3.57,3.48,3.54,14400
BEES3,2017-04-20,00:00:00,3.53,3.56,3.48,3.56,16100
BEES3,2017-04-19,00:00:00,3.57,3.60,3.49,3.56,3700
BEES3,2017-04-18,00:00:00,3.58,3.64,3.50,3.58,4200
BEES3,2017-04-17,00:00:00,3.57,3.58,3.45,3.58,28800
BEES3,2017-04-13,00:00:00,3.57,3.58,3.46,3.56,10300
BEES3,2017-04-12,00:00:00,3.51,3.57,3.46,3.52,9700
BEES3,2017-04-11,00:00:00,3.54,3.66,3.51,3.51,13500
BEES3,2017-04-10,00:00:00,3.60,3.68,3.54,3.54,12800
BEES3,2017-04-07,00:00:00,3.59,3.66,3.55,3.59,11800
BEES3,2017-04-06,00:00:00,3.68,3.68,3.59,3.59,7000
BEES3,2017-04-05,00:00:00,3.75,3.75,3.60,3.60,25500
BEES3,2017-04-04,00:00:00,3.71,3.71,3.56,3.65,26500
BEES3,2017-04-03,00:00:00,3.57,3.69,3.53,3.56,20300
BEES3,2017-03-31,00:00:00,3.60,3.70,3.56,3.60,12300
BEES3,2017-03-30,00:00:00,3.70,3.70,3.60,3.60,7800
BEES3,2017-03-29,00:00:00,3.71,3.71,3.62,3.70,14400
BEES3,2017-03-28,00:00:00,3.70,3.80,3.64,3.70,20600
BEES3,2017-03-27,00:00:00,3.66,3.69,3.63,3.64,10600
BEES3,2017-03-24,00:00:00,3.55,3.74,3.52,3.72,25400
BEES3,2017-03-23,00:00:00,3.66,3.66,3.47,3.57,34600
BEES3,2017-03-22,00:00:00,3.75,3.75,3.61,3.66,24200
BEES3,2017-03-21,00:00:00,3.80,3.80,3.51,3.65,46500
BEES3,2017-03-20,00:00:00,3.62,3.79,3.65,3.79,49800
BEES3,2017-03-17,00:00:00,3.79,3.80,3.64,3.65,20700
BEES3,2017-03-16,00:00:00,3.80,3.80,3.70,3.72,21500
BEES3,2017-03-15,00:00:00,3.83,3.83,3.72,3.80,46400
BEES3,2017-03-14,00:00:00,3.85,3.85,3.79,3.80,37400
BEES3,2017-03-13,00:00:00,3.80,3.88,3.77,3.84,59500
BEES3,2017-03-10,00:00:00,3.74,3.90,3.73,3.75,90800
BEES3,2017-03-09,00:00:00,3.83,3.83,3.67,3.75,51700
BEES3,2017-03-08,00:00:00,3.87,3.95,3.71,3.84,67300
BEES3,2017-03-07,00:00:00,3.94,3.95,3.87,3.89,83800
BEES3,2017-03-06,00:00:00,3.92,3.97,3.88,3.94,104000
BEES3,2017-03-03,00:00:00,3.93,3.95,3.80,3.88,105400
BEES3,2017-03-02,00:00:00,3.89,3.99,3.80,3.88,84700
BEES3,2017-03-01,00:00:00,3.89,3.97,3.80,3.86,104900
BEES3,2017-02-24,00:00:00,3.67,3.90,3.67,3.85,101700
BEES3,2017-02-23,00:00:00,3.92,4.04,3.65,3.65,260700
BEES3,2017-02-22,00:00:00,3.63,4.24,3.61,3.87,900600
BEES3,2017-02-21,00:00:00,3.46,3.71,3.41,3.50,399400
BEES3,2017-02-20,00:00:00,3.23,3.36,3.19,3.30,38000
BEES3,2017-02-17,00:00:00,3.37,3.37,3.25,3.26,53800
BEES3,2017-02-16,00:00:00,3.42,3.45,3.31,3.35,37100
BEES3,2017-02-15,00:00:00,3.44,3.51,3.35,3.39,53000
BEES3,2017-02-14,00:00:00,3.44,3.47,3.39,3.43,26300
BEES3,2017-02-13,00:00:00,3.44,3.44,3.24,3.44,64600
BEES3,2017-02-10,00:00:00,3.43,3.45,3.35,3.44,44400
BEES3,2017-02-09,00:00:00,3.65,3.71,3.30,3.43,183500
BEES3,2017-02-08,00:00:00,3.30,3.99,3.29,3.57,393400
BEES3,2017-02-07,00:00:00,3.28,3.30,3.21,3.30,29300
BEES3,2017-02-06,00:00:00,3.22,3.29,3.15,3.15,24300
BEES3,2017-02-03,00:00:00,3.24,3.25,3.15,3.22,13000
BEES3,2017-02-02,00:00:00,3.26,3.29,3.15,3.15,38600
BEES3,2017-02-01,00:00:00,3.31,3.37,3.20,3.29,43700
BEES3,2017-01-31,00:00:00,3.34,3.35,3.32,3.32,14000
BEES3,2017-01-30,00:00:00,3.34,3.34,3.15,3.16,23600
BEES3,2017-01-27,00:00:00,3.35,3.35,3.20,3.34,59500
BEES3,2017-01-26,00:00:00,3.06,3.25,3.02,3.25,16400
BEES3,2017-01-24,00:00:00,3.25,3.25,3.10,3.16,12000
BEES3,2017-01-23,00:00:00,3.27,3.35,3.00,3.12,32400
BEES3,2017-01-20,00:00:00,3.40,3.40,3.09,3.20,39800
BEES3,2017-01-19,00:00:00,3.38,3.40,3.14,3.15,11900
BEES3,2017-01-18,00:00:00,3.10,3.50,3.10,3.31,169700
BEES3,2017-01-17,00:00:00,2.97,3.09,2.97,3.09,56600
BEES3,2017-01-16,00:00:00,2.80,3.00,2.80,2.98,52000
BEES3,2017-01-13,00:00:00,2.87,3.00,2.87,2.99,11300
BEES3,2017-01-12,00:00:00,2.90,3.00,2.90,2.98,21300
BEES3,2017-01-11,00:00:00,2.90,2.90,2.80,2.85,10200
BEES3,2017-01-10,00:00:00,2.83,2.90,2.72,2.90,18400
BEES3,2017-01-09,00:00:00,2.80,2.85,2.80,2.84,1300
BEES3,2017-01-06,00:00:00,2.85,2.85,2.80,2.83,7800
BEES3,2017-01-05,00:00:00,2.68,2.80,2.68,2.80,13300
BEES3,2017-01-04,00:00:00,2.65,2.69,2.64,2.68,13900
BEES3,2017-01-03,00:00:00,2.66,2.70,2.60,2.65,24200
BEES3,2017-01-02,00:00:00,2.68,2.68,2.57,2.65,7300
BEES3,2016-12-29,00:00:00,2.60,2.63,2.57,2.63,16200
BEES3,2016-12-28,00:00:00,2.54,2.63,2.54,2.63,9200
BEES3,2016-12-27,00:00:00,2.56,2.61,2.55,2.61,3800
BEES3,2016-12-26,00:00:00,2.51,2.59,2.51,2.59,4500
BEES3,2016-12-23,00:00:00,2.50,2.58,2.48,2.49,15300
BEES3,2016-12-22,00:00:00,2.57,2.57,2.50,2.50,13900
BEES3,2016-12-21,00:00:00,2.59,2.59,2.57,2.57,1300
BEES3,2016-12-20,00:00:00,2.51,2.61,2.51,2.61,11100
BEES3,2016-12-19,00:00:00,2.60,2.62,2.50,2.62,9800
BEES3,2016-12-16,00:00:00,2.58,2.62,2.56,2.62,5600
BEES3,2016-12-15,00:00:00,2.57,2.58,2.49,2.58,5500
BEES3,2016-12-14,00:00:00,2.57,2.57,2.57,2.57,1000
BEES3,2016-12-13,00:00:00,2.55,2.58,2.51,2.57,23800
BEES3,2016-12-12,00:00:00,2.60,2.60,2.50,2.50,39000
BEES3,2016-12-09,00:00:00,2.56,2.62,2.55,2.59,24300
BEES3,2016-12-08,00:00:00,2.63,2.63,2.62,2.62,200
BEES3,2016-12-07,00:00:00,2.63,2.63,2.56,2.60,7000
BEES3,2016-12-06,00:00:00,2.68,2.68,2.53,2.65,26700
BEES3,2016-12-05,00:00:00,2.60,2.68,2.55,2.68,31800
BEES3,2016-12-02,00:00:00,2.65,2.65,2.49,2.60,33100
BEES3,2016-12-01,00:00:00,2.60,2.65,2.57,2.63,8400
BEES3,2016-11-30,00:00:00,2.65,2.65,2.59,2.59,12200
BEES3,2016-11-29,00:00:00,2.62,2.65,2.62,2.65,5800
BEES3,2016-11-28,00:00:00,2.60,2.60,2.55,2.60,8000
BEES3,2016-11-25,00:00:00,2.60,2.62,2.52,2.60,12900
BEES3,2016-11-24,00:00:00,2.60,2.60,2.50,2.60,16700
BEES3,2016-11-23,00:00:00,2.61,2.61,2.53,2.60,13200
BEES3,2016-11-22,00:00:00,2.60,2.60,2.54,2.60,1600
BEES3,2016-11-21,00:00:00,2.58,2.60,2.53,2.60,16900
BEES3,2016-11-18,00:00:00,2.61,2.61,2.50,2.58,18900
BEES3,2016-11-17,00:00:00,2.59,2.59,2.59,2.59,500
BEES3,2016-11-16,00:00:00,2.62,2.62,2.50,2.59,5800
BEES3,2016-11-14,00:00:00,2.53,2.62,2.50,2.61,44100
BEES3,2016-11-11,00:00:00,2.55,2.64,2.51,2.55,13400
BEES3,2016-11-10,00:00:00,2.68,2.68,2.54,2.61,32800
BEES3,2016-11-09,00:00:00,2.65,2.70,2.58,2.68,6400
BEES3,2016-11-08,00:00:00,2.75,2.75,2.65,2.70,13300
BEES3,2016-11-07,00:00:00,2.67,2.75,2.62,2.71,16900
BEES3,2016-11-04,00:00:00,2.68,2.68,2.60,2.67,6900
BEES3,2016-11-03,00:00:00,2.64,2.65,2.64,2.65,5700
BEES3,2016-11-01,00:00:00,2.60,2.65,2.60,2.65,1500
BEES3,2016-10-31,00:00:00,2.68,2.69,2.60,2.69,16400
BEES3,2016-10-28,00:00:00,2.69,2.69,2.69,2.69,900
BEES3,2016-10-27,00:00:00,2.68,2.70,2.58,2.70,3100
BEES3,2016-10-26,00:00:00,2.72,2.72,2.69,2.70,7200
BEES3,2016-10-25,00:00:00,2.61,2.72,2.57,2.72,24900
BEES3,2016-10-24,00:00:00,2.68,2.68,2.56,2.60,16200
BEES3,2016-10-21,00:00:00,2.62,2.68,2.62,2.68,2400
BEES3,2016-10-20,00:00:00,2.65,2.69,2.62,2.68,7700
BEES3,2016-10-19,00:00:00,2.58,2.66,2.54,2.64,89200
BEES3,2016-10-18,00:00:00,2.60,2.60,2.49,2.51,22800
BEES3,2016-10-17,00:00:00,2.59,2.59,2.49,2.53,57100
BEES3,2016-10-14,00:00:00,2.59,2.59,2.50,2.52,17600
BEES3,2016-10-13,00:00:00,2.60,2.62,2.55,2.60,9300
BEES3,2016-10-11,00:00:00,2.57,2.62,2.57,2.57,5000
BEES3,2016-10-10,00:00:00,2.61,2.62,2.57,2.57,2700
BEES3,2016-10-07,00:00:00,2.64,2.64,2.58,2.63,73900
BEES3,2016-10-06,00:00:00,2.60,2.62,2.53,2.59,4500
BEES3,2016-10-05,00:00:00,2.60,2.60,2.50,2.60,10400
BEES3,2016-10-04,00:00:00,2.60,2.60,2.50,2.51,8500
BEES3,2016-10-03,00:00:00,2.54,2.62,2.51,2.53,7800
BEES3,2016-09-30,00:00:00,2.58,2.60,2.49,2.60,9400
BEES3,2016-09-29,00:00:00,2.58,2.60,2.51,2.55,8900
BEES3,2016-09-28,00:00:00,2.60,2.60,2.51,2.60,3400
BEES3,2016-09-27,00:00:00,2.56,2.60,2.55,2.60,1200
BEES3,2016-09-26,00:00:00,2.61,2.61,2.60,2.60,5200
BEES3,2016-09-23,00:00:00,2.61,2.61,2.61,2.61,200
BEES3,2016-09-22,00:00:00,2.58,2.60,2.53,2.53,15600
BEES3,2016-09-21,00:00:00,2.56,2.61,2.51,2.61,8100
BEES3,2016-09-20,00:00:00,2.55,2.59,2.55,2.57,17500
BEES3,2016-09-19,00:00:00,2.59,2.60,2.52,2.52,13100
BEES3,2016-09-16,00:00:00,2.62,2.64,2.52,2.58,9000
BEES3,2016-09-15,00:00:00,2.56,2.62,2.56,2.61,14200
BEES3,2016-09-14,00:00:00,2.65,2.65,2.50,2.53,23300
BEES3,2016-09-13,00:00:00,2.64,2.64,2.57,2.62,52400
BEES3,2016-09-12,00:00:00,2.53,2.57,2.44,2.55,19800
BEES3,2016-09-09,00:00:00,2.60,2.69,2.50,2.55,39500
BEES3,2016-09-08,00:00:00,2.79,2.79,2.62,2.62,11500
BEES3,2016-09-06,00:00:00,2.81,2.81,2.64,2.75,1800
BEES3,2016-09-05,00:00:00,2.63,2.93,2.55,2.80,30800
BEES3,2016-09-02,00:00:00,2.64,2.64,2.62,2.63,8400
BEES3,2016-09-01,00:00:00,2.60,2.65,2.53,2.60,6200
BEES3,2016-08-31,00:00:00,2.51,2.64,2.50,2.62,5300
BEES3,2016-08-30,00:00:00,2.64,2.64,2.60,2.64,9100
BEES3,2016-08-29,00:00:00,2.47,2.64,2.46,2.64,15000
BEES3,2016-08-26,00:00:00,2.61,2.61,2.52,2.60,5600
BEES3,2016-08-25,00:00:00,2.60,2.64,2.51,2.51,9600
BEES3,2016-08-24,00:00:00,2.68,2.68,2.60,2.60,11400
BEES3,2016-08-23,00:00:00,2.65,2.68,2.65,2.65,11400
BEES3,2016-08-22,00:00:00,2.69,2.69,2.60,2.60,4900
BEES3,2016-08-19,00:00:00,2.60,2.68,2.60,2.68,14100
BEES3,2016-08-18,00:00:00,2.60,2.64,2.55,2.60,16700
BEES3,2016-08-17,00:00:00,2.64,2.64,2.64,2.64,3900
BEES3,2016-08-16,00:00:00,2.51,2.65,2.51,2.58,22900
BEES3,2016-08-15,00:00:00,2.67,2.68,2.67,2.67,9200
BEES3,2016-08-12,00:00:00,2.61,2.70,2.61,2.65,30100
BEES3,2016-08-11,00:00:00,2.49,2.77,2.41,2.60,136100
BEES3,2016-08-10,00:00:00,2.50,2.50,2.39,2.39,10300
BEES3,2016-08-09,00:00:00,2.50,2.53,2.40,2.53,10300
BEES3,2016-08-08,00:00:00,2.53,2.53,2.52,2.52,4300
BEES3,2016-08-05,00:00:00,2.44,2.51,2.44,2.51,6000
BEES3,2016-08-04,00:00:00,2.47,2.52,2.42,2.52,31800
BEES3,2016-08-03,00:00:00,2.49,2.50,2.49,2.49,2400
BEES3,2016-08-02,00:00:00,2.49,2.50,2.45,2.48,4700
BEES3,2016-08-01,00:00:00,2.37,2.53,2.37,2.50,20300
BEES3,2016-07-29,00:00:00,2.39,2.39,2.31,2.37,9500
BEES3,2016-07-28,00:00:00,2.39,2.39,2.35,2.35,18800
BEES3,2016-07-27,00:00:00,2.42,2.43,2.39,2.39,6900
BEES3,2016-07-26,00:00:00,2.42,2.43,2.40,2.40,10700
BEES3,2016-07-25,00:00:00,2.39,2.42,2.39,2.41,13100
BEES3,2016-07-22,00:00:00,2.38,2.45,2.36,2.42,13000
BEES3,2016-07-21,00:00:00,2.48,2.49,2.38,2.40,15000
BEES3,2016-07-20,00:00:00,2.52,2.53,2.35,2.35,65300
BEES3,2016-07-19,00:00:00,2.50,2.55,2.36,2.36,31700
BEES3,2016-07-18,00:00:00,2.50,2.55,2.41,2.55,61600
BEES3,2016-07-15,00:00:00,2.33,2.56,2.30,2.48,128000
BEES3,2016-07-14,00:00:00,2.32,2.35,2.31,2.32,6600
BEES3,2016-07-13,00:00:00,2.30,2.37,2.28,2.36,5400
BEES3,2016-07-12,00:00:00,2.27,2.39,2.27,2.37,17900
BEES3,2016-07-11,00:00:00,2.20,2.29,2.20,2.29,6000
BEES3,2016-07-08,00:00:00,2.20,2.25,2.20,2.25,700
BEES3,2016-07-07,00:00:00,2.20,2.26,2.19,2.25,3800
BEES3,2016-07-06,00:00:00,2.32,2.37,2.14,2.27,22100
BEES3,2016-07-05,00:00:00,2.25,2.33,2.23,2.31,8000
BEES3,2016-07-04,00:00:00,2.29,2.29,2.23,2.25,3000
BEES3,2016-07-01,00:00:00,2.29,2.29,2.23,2.23,500
BEES3,2016-06-30,00:00:00,2.24,2.24,2.24,2.24,2600
BEES3,2016-06-29,00:00:00,2.23,2.23,2.23,2.23,3700
BEES3,2016-06-28,00:00:00,2.16,2.24,2.15,2.23,2500
BEES3,2016-06-27,00:00:00,2.23,2.27,2.19,2.19,3600
BEES3,2016-06-24,00:00:00,2.20,2.20,2.20,2.20,400
BEES3,2016-06-23,00:00:00,2.14,2.25,2.14,2.19,7000
BEES3,2016-06-22,00:00:00,2.25,2.26,2.14,2.26,1500
BEES3,2016-06-21,00:00:00,2.16,2.25,2.16,2.17,500
BEES3,2016-06-20,00:00:00,2.17,2.28,2.17,2.18,2800
BEES3,2016-06-17,00:00:00,2.20,2.26,2.13,2.23,3700
BEES3,2016-06-16,00:00:00,2.18,2.27,2.18,2.27,1700
BEES3,2016-06-15,00:00:00,2.15,2.28,2.15,2.28,11200
BEES3,2016-06-14,00:00:00,2.18,2.28,2.09,2.28,5200
BEES3,2016-06-13,00:00:00,2.17,2.29,2.17,2.29,2600
BEES3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BEES3,2016-06-10,00:00:00,100.00,100.00,100.00,100.00,10000
BEES3,2010-10-10,16:49:23,2.28,2.29,2.11,2.29,4000
BEES3,2016-06-09,00:00:00,2.29,2.29,2.29,2.29,2300
BEES3,2016-06-08,00:00:00,2.26,2.29,2.16,2.29,11100
BEES3,2016-06-07,00:00:00,2.25,2.26,2.23,2.26,12600
BEES3,2016-06-06,00:00:00,2.27,2.27,2.23,2.26,3600
BEES3,2016-06-03,00:00:00,2.27,2.27,2.27,2.27,400
BEES3,2016-06-02,00:00:00,2.21,2.27,2.21,2.27,1400
BEES3,2016-06-01,00:00:00,2.28,2.29,2.28,2.29,600
BEES3,2016-05-31,00:00:00,2.29,2.29,2.28,2.29,1200
BEES3,2016-05-30,00:00:00,2.11,2.29,2.10,2.29,6000
BEES3,2016-05-27,00:00:00,2.24,2.24,2.10,2.12,5200
BEES3,2016-05-25,00:00:00,2.23,2.23,2.10,2.10,13400
BEES3,2016-05-24,00:00:00,2.27,2.27,2.10,2.15,5100
BEES3,2016-05-23,00:00:00,2.30,2.30,2.27,2.27,1400
BEES3,2016-05-20,00:00:00,2.21,2.26,2.20,2.20,6200
BEES3,2016-05-19,00:00:00,2.20,2.38,2.17,2.35,5500
BEES3,2016-05-18,00:00:00,2.23,2.23,2.20,2.22,5600
BEES3,2016-05-17,00:00:00,2.16,2.25,2.15,2.24,5200
BEES3,2016-05-16,00:00:00,2.16,2.30,2.14,2.30,18400
BEES3,2016-05-13,00:00:00,2.09,2.37,2.09,2.30,71200
BEES3,2016-05-12,00:00:00,2.08,2.08,2.08,2.08,2200
BEES3,2016-05-11,00:00:00,2.06,2.08,2.05,2.08,3800
BEES3,2016-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
BEES3,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BEES3,2016-05-09,00:00:00,2.09,2.09,2.03,2.09,1200
BEES3,2010-10-10,16:49:23,2.09,2.10,2.03,2.03,1700
BEES3,2016-05-06,00:00:00,2.10,2.10,2.05,2.09,3500
BEES3,2016-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
BEES3,2016-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
BEES3,2017-01-01,00:00:00,2.11,2.11,2.10,2.10,4900
BEES3,2016-05-03,00:00:00,2.11,2.11,2.05,2.11,4300
BEES3,2010-10-10,16:49:23,2.12,2.12,2.10,2.11,5300
BEES3,2016-05-02,00:00:00,2.12,2.12,2.12,2.12,1200
BEES3,2016-04-29,00:00:00,2.09,2.12,2.00,2.12,23400
BEES3,2016-04-28,00:00:00,2.00,2.12,2.00,2.09,10500
BEES3,2016-04-27,00:00:00,2.12,2.12,2.00,2.00,19300
BEES3,2016-04-26,00:00:00,2.11,2.12,2.05,2.12,9600
BEES3,2016-04-25,00:00:00,2.11,2.12,2.11,2.12,5000
BEES3,2016-04-22,00:00:00,2.12,2.12,2.11,2.12,5100
BEES3,2016-04-20,00:00:00,2.09,2.15,2.09,2.12,12000
BEES3,2016-04-19,00:00:00,2.10,2.10,2.02,2.10,4800
BEES3,2016-04-18,00:00:00,1.95,2.20,1.94,2.03,141900
BEES3,2016-04-15,00:00:00,1.97,1.97,1.91,1.95,7900
