symbol, date, time, open, high, low, close, volumn, 
TOF,2016-10-21,00:00:00,2.16,2.16,2.15,2.15,13972
TOF,2010-10-10,22:39:19,100.00,100.00,100.00,100.00,10000
TOF,2016-10-20,00:00:00,100.00,100.00,100.00,100.00,10000
TOF,2010-10-10,22:39:19,2.15,2.20,2.00,2.15,38412
TOF,2016-10-19,00:00:00,2.10,2.20,2.05,2.05,13985
TOF,2016-10-18,00:00:00,2.20,2.30,2.10,2.15,16452
TOF,2016-10-17,00:00:00,2.18,2.38,2.15,2.29,37613
TOF,2016-10-14,00:00:00,2.12,2.24,2.07,2.07,13369
TOF,2016-10-13,00:00:00,2.26,2.27,2.10,2.23,25657
TOF,2016-10-12,00:00:00,2.27,2.32,2.25,2.25,1791
TOF,2016-10-11,00:00:00,2.44,2.44,2.25,2.31,15396
TOF,2016-10-10,00:00:00,2.45,2.51,2.30,2.31,2710
TOF,2016-10-07,00:00:00,2.54,2.54,2.49,2.49,579
TOF,2016-10-06,00:00:00,2.38,2.57,2.38,2.53,9745
TOF,2016-10-05,00:00:00,2.54,2.54,2.25,2.31,17162
TOF,2016-10-04,00:00:00,2.59,2.79,2.51,2.51,20299
TOF,2016-10-03,00:00:00,2.67,2.90,2.58,2.61,64540
TOF,2016-09-30,00:00:00,2.65,2.65,2.60,2.61,4623
TOF,2016-09-29,00:00:00,2.70,2.71,2.60,2.60,11931
TOF,2016-09-28,00:00:00,2.61,2.73,2.61,2.66,5154
TOF,2016-09-27,00:00:00,100.00,100.00,100.00,100.00,10000
TOF,2010-10-10,22:39:19,100.00,100.00,100.00,100.00,10000
TOF,2016-09-26,00:00:00,2.64,2.75,2.64,2.75,435
TOF,2010-10-10,22:39:19,2.67,2.67,2.61,2.61,794
TOF,2016-09-23,00:00:00,2.71,2.83,2.58,2.64,10240
TOF,2016-09-22,00:00:00,2.78,2.90,2.61,2.78,61615
TOF,2016-09-21,00:00:00,2.60,2.79,2.59,2.79,7123
TOF,2016-09-20,00:00:00,2.69,2.70,2.58,2.67,18589
TOF,2016-09-19,00:00:00,2.65,2.65,2.58,2.58,4746
TOF,2016-09-16,00:00:00,2.75,2.75,2.64,2.69,1204
TOF,2016-09-15,00:00:00,2.81,2.81,2.67,2.72,3734
TOF,2016-09-14,00:00:00,2.84,2.85,2.71,2.74,8875
TOF,2016-09-13,00:00:00,2.85,2.85,2.61,2.61,8093
TOF,2016-09-12,00:00:00,2.74,2.74,2.69,2.69,734
TOF,2016-09-09,00:00:00,2.71,2.80,2.71,2.75,9730
TOF,2016-09-08,00:00:00,2.71,2.85,2.66,2.84,1885
TOF,2016-09-07,00:00:00,2.67,2.67,2.60,2.63,2206
TOF,2016-09-06,00:00:00,2.70,2.75,2.70,2.70,6396
TOF,2016-09-02,00:00:00,2.67,2.70,2.67,2.68,3119
TOF,2016-09-01,00:00:00,2.66,2.66,2.63,2.63,667
TOF,2016-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
TOF,2016-08-30,00:00:00,100.00,100.00,100.00,100.00,10000
TOF,2010-10-10,22:39:19,2.71,2.71,2.71,2.71,1421
TOF,2016-08-29,00:00:00,2.71,2.71,2.64,2.64,4233
TOF,2010-10-10,22:39:19,2.63,2.69,2.63,2.68,4761
TOF,2016-08-26,00:00:00,2.67,2.68,2.60,2.63,9855
TOF,2016-08-25,00:00:00,2.80,2.85,2.71,2.75,27663
TOF,2016-08-24,00:00:00,2.77,2.80,2.76,2.77,6521
TOF,2016-08-23,00:00:00,2.74,2.81,2.70,2.78,24679
TOF,2016-08-22,00:00:00,2.75,2.96,2.67,2.78,83126
TOF,2016-08-19,00:00:00,2.50,3.37,2.50,2.92,334043
TOF,2016-08-18,00:00:00,2.36,2.38,2.30,2.38,13231
TOF,2016-08-17,00:00:00,2.39,2.44,2.30,2.32,7855
TOF,2016-08-16,00:00:00,2.45,2.45,2.30,2.35,3059
TOF,2016-08-15,00:00:00,2.52,2.52,2.42,2.42,6657
TOF,2016-08-12,00:00:00,2.55,2.57,2.44,2.51,18040
TOF,2016-08-11,00:00:00,2.63,2.67,2.62,2.63,1869
TOF,2016-08-10,00:00:00,2.80,2.85,2.51,2.62,86803
TOF,2016-08-09,00:00:00,2.55,3.85,2.51,3.03,552953
TOF,2016-08-08,00:00:00,2.45,2.52,2.45,2.50,851
TOF,2016-08-05,00:00:00,2.72,2.72,2.46,2.46,5709
TOF,2016-08-04,00:00:00,2.78,2.78,2.78,2.78,2066
TOF,2016-08-03,00:00:00,2.46,2.78,2.46,2.65,21352
TOF,2016-08-02,00:00:00,2.48,2.52,2.45,2.46,1884
TOF,2016-08-01,00:00:00,2.39,2.43,2.38,2.40,3089
TOF,2016-07-29,00:00:00,2.70,3.30,2.20,2.54,141024
TOF,2016-07-28,00:00:00,2.44,2.45,2.43,2.43,938
TOF,2016-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
TOF,2016-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
TOF,2016-07-25,00:00:00,2.57,2.63,2.55,2.55,5944
TOF,2010-10-10,22:39:19,2.50,2.63,2.44,2.60,10127
TOF,2016-07-22,00:00:00,2.43,2.44,2.42,2.44,1888
TOF,2010-10-10,22:39:19,2.30,2.39,2.30,2.39,1074
TOF,2016-07-21,00:00:00,2.38,2.44,2.38,2.42,4949
TOF,2016-07-20,00:00:00,2.44,2.46,2.40,2.46,832
TOF,2016-07-19,00:00:00,2.39,2.40,2.39,2.40,1502
TOF,2016-07-18,00:00:00,2.40,2.42,2.39,2.39,3591
TOF,2016-07-15,00:00:00,2.54,2.54,2.40,2.40,3706
TOF,2016-07-14,00:00:00,2.50,2.50,2.45,2.45,1917
TOF,2016-07-13,00:00:00,2.50,2.50,2.45,2.45,3303
TOF,2016-07-12,00:00:00,2.39,2.41,2.38,2.40,1722
TOF,2016-07-11,00:00:00,2.37,2.37,2.37,2.37,135
TOF,2016-07-08,00:00:00,2.42,2.42,2.30,2.30,1825
TOF,2016-07-07,00:00:00,2.27,2.27,2.11,2.11,366
TOF,2016-07-06,00:00:00,2.01,2.12,2.01,2.12,6790
TOF,2016-07-05,00:00:00,2.18,2.18,2.10,2.10,1908
TOF,2016-07-01,00:00:00,2.20,2.20,2.10,2.10,3657
TOF,2016-06-30,00:00:00,2.25,2.25,2.23,2.23,1627
TOF,2016-06-29,00:00:00,2.33,2.37,2.25,2.30,18913
TOF,2016-06-28,00:00:00,2.35,2.35,2.33,2.33,4084
TOF,2016-06-27,00:00:00,2.34,2.35,2.24,2.29,5191
TOF,2016-06-24,00:00:00,2.56,2.56,2.20,2.22,13703
