symbol, date, time, open, high, low, close, volumn, 
WTG,2017-08-09,00:00:00,100.25,100.25,100.00,100.00,1266
WTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WTG,2017-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
WTG,2010-10-10,12:17:24,103.75,103.75,103.75,103.75,100
WTG,2017-08-07,00:00:00,99.25,100.00,99.25,100.00,2290
WTG,2017-08-04,00:00:00,100.25,100.25,100.25,100.25,999
WTG,2017-08-03,00:00:00,104.00,104.00,100.00,100.25,22141
WTG,2017-08-02,00:00:00,98.00,102.50,98.00,100.00,18054
WTG,2017-08-01,00:00:00,91.25,101.75,91.25,100.00,107774
WTG,2017-07-31,00:00:00,90.75,93.50,85.00,93.50,196047
WTG,2017-07-28,00:00:00,95.50,96.00,95.00,95.00,35822
WTG,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
WTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WTG,2017-07-26,00:00:00,105.75,105.75,98.00,98.50,35366
WTG,2010-10-10,12:17:24,110.50,110.50,108.00,109.00,7628
WTG,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
WTG,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
WTG,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
WTG,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
WTG,2010-10-10,12:17:24,112.00,112.25,110.00,110.50,11079
WTG,2017-01-01,00:00:00,110.00,113.75,110.00,112.00,9777
WTG,2017-07-20,00:00:00,114.25,114.25,112.00,113.50,36741
WTG,2010-10-10,12:17:24,114.00,114.00,113.00,113.25,16115
WTG,2017-07-19,00:00:00,112.00,116.25,112.00,115.50,83822
WTG,2017-07-18,00:00:00,105.25,115.00,105.00,115.00,56861
WTG,2017-07-17,00:00:00,126.00,126.75,105.00,108.50,94963
WTG,2017-07-14,00:00:00,126.25,126.25,124.00,125.00,25764
WTG,2017-07-13,00:00:00,130.00,130.00,129.75,129.75,7463
WTG,2017-07-12,00:00:00,130.25,133.75,130.25,133.75,2288
WTG,2017-07-11,00:00:00,131.50,133.25,131.50,132.50,31105
WTG,2017-07-10,00:00:00,135.00,135.50,131.75,131.75,28252
WTG,2017-07-07,00:00:00,135.25,140.00,135.00,140.00,19449
WTG,2017-07-06,00:00:00,140.00,140.00,140.00,140.00,3213
WTG,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
WTG,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
WTG,2017-07-03,00:00:00,140.00,140.75,139.00,139.00,107550
WTG,2017-06-30,00:00:00,139.00,143.50,139.00,140.50,75795
WTG,2017-01-01,00:00:00,140.00,140.50,140.00,140.50,13811
WTG,2017-06-29,00:00:00,141.00,141.75,139.75,140.00,5582
WTG,2010-10-10,12:17:24,139.00,141.75,139.00,140.00,23203
WTG,2017-06-28,00:00:00,140.25,141.75,139.00,139.00,7017
WTG,2017-06-27,00:00:00,140.00,140.00,140.00,140.00,2315
WTG,2017-06-26,00:00:00,140.00,141.75,140.00,141.75,1284
WTG,2017-06-23,00:00:00,140.00,141.00,137.92,140.75,26526
WTG,2017-06-22,00:00:00,140.00,142.00,137.92,141.00,19338
WTG,2017-06-21,00:00:00,137.00,141.75,130.25,141.00,118667
WTG,2017-06-20,00:00:00,140.00,140.05,140.00,140.00,4927
WTG,2017-06-19,00:00:00,140.00,144.95,137.98,144.75,52761
WTG,2017-06-16,00:00:00,140.25,143.00,140.00,140.75,20337
WTG,2017-06-15,00:00:00,140.00,144.75,140.00,144.75,34362
WTG,2017-06-14,00:00:00,140.25,141.50,140.00,141.25,24490
WTG,2017-06-13,00:00:00,140.50,144.75,140.00,140.00,89485
WTG,2017-06-12,00:00:00,140.25,143.62,140.00,140.00,75461
WTG,2017-06-09,00:00:00,140.75,143.06,140.00,140.00,4469
WTG,2017-06-08,00:00:00,144.25,144.75,140.00,140.33,317998
WTG,2017-06-07,00:00:00,140.00,143.81,140.00,140.00,68165
WTG,2017-06-06,00:00:00,140.00,143.38,140.00,141.00,37677
WTG,2017-06-05,00:00:00,140.25,142.62,140.00,140.00,1225
WTG,2017-06-02,00:00:00,141.00,144.18,140.97,141.14,2605
WTG,2017-06-01,00:00:00,140.00,143.56,139.96,140.00,173578
WTG,2017-05-31,00:00:00,141.00,143.44,140.25,142.75,2644
WTG,2017-05-30,00:00:00,140.25,145.00,137.93,140.00,336608
WTG,2017-05-26,00:00:00,140.25,143.25,140.25,141.00,100
WTG,2017-05-25,00:00:00,145.25,145.25,140.00,144.75,251405
WTG,2017-05-24,00:00:00,140.00,144.12,140.00,140.50,6026
WTG,2017-05-23,00:00:00,145.00,146.00,140.47,145.50,45908
WTG,2017-05-22,00:00:00,136.00,143.50,135.76,140.00,457903
WTG,2017-05-19,00:00:00,139.50,142.00,136.50,140.00,373698
WTG,2017-05-18,00:00:00,144.75,147.00,125.00,140.00,636235
WTG,2017-05-17,00:00:00,151.75,152.46,148.75,150.00,1815
WTG,2017-05-16,00:00:00,152.00,152.75,151.00,151.25,0
WTG,2017-05-15,00:00:00,150.00,155.26,148.22,149.00,13214
WTG,2017-05-12,00:00:00,154.50,156.00,151.80,156.00,5425
WTG,2017-05-11,00:00:00,150.00,156.00,150.00,156.00,1679
WTG,2017-05-10,00:00:00,154.12,154.97,151.25,153.13,0
WTG,2017-05-09,00:00:00,154.00,156.00,148.00,156.00,24132
WTG,2017-05-08,00:00:00,145.00,153.75,145.00,153.75,33288
WTG,2017-05-05,00:00:00,148.75,152.00,145.03,146.85,22284
WTG,2017-05-04,00:00:00,146.00,151.75,145.00,150.75,12363
WTG,2017-05-03,00:00:00,147.80,150.90,147.73,150.12,0
WTG,2017-05-02,00:00:00,145.00,153.75,145.00,146.50,2333
WTG,2017-04-28,00:00:00,148.75,153.75,145.86,153.75,3116
WTG,2017-04-27,00:00:00,148.75,150.75,145.50,150.75,2131
WTG,2017-04-26,00:00:00,147.75,152.17,146.65,148.22,250
WTG,2017-04-25,00:00:00,152.25,157.50,145.75,152.50,23596
WTG,2017-04-24,00:00:00,154.75,158.00,147.51,158.00,15744
WTG,2017-04-21,00:00:00,153.25,157.50,150.00,152.50,7495
WTG,2017-04-20,00:00:00,150.00,160.00,150.00,160.00,13553
WTG,2017-04-19,00:00:00,160.00,160.00,154.51,160.00,5316
WTG,2017-04-18,00:00:00,157.50,159.00,153.75,156.50,594
WTG,2017-04-13,00:00:00,154.00,159.50,153.75,155.50,12647
WTG,2017-04-12,00:00:00,155.75,159.75,155.00,159.00,30072
WTG,2017-04-11,00:00:00,166.75,166.75,155.82,162.00,7559
WTG,2017-04-10,00:00:00,155.00,164.75,155.00,159.00,20693
WTG,2017-04-07,00:00:00,155.25,158.88,155.25,156.50,4106
WTG,2017-04-06,00:00:00,160.00,160.00,155.77,158.00,22582
WTG,2017-04-05,00:00:00,160.00,160.12,156.94,159.50,22388
WTG,2017-04-04,00:00:00,157.00,162.70,156.26,159.69,5759
WTG,2017-04-03,00:00:00,160.00,164.65,160.00,160.00,16898
WTG,2017-03-31,00:00:00,165.25,168.00,163.00,163.00,6100
WTG,2017-03-30,00:00:00,160.00,168.00,160.00,160.00,1600
WTG,2017-03-29,00:00:00,160.25,167.93,160.25,166.00,149
WTG,2017-03-28,00:00:00,165.25,165.34,158.00,165.00,104408
WTG,2017-03-27,00:00:00,167.00,170.79,165.00,165.00,88050
WTG,2017-03-24,00:00:00,170.00,171.73,169.88,170.00,33906
WTG,2017-03-23,00:00:00,167.00,174.50,167.00,174.50,26030
WTG,2017-03-22,00:00:00,167.25,173.50,167.25,171.25,13012
WTG,2017-03-21,00:00:00,178.00,180.00,167.00,167.00,143599
WTG,2017-03-20,00:00:00,178.00,180.00,176.91,178.00,59255
WTG,2017-03-17,00:00:00,180.25,186.71,175.50,175.50,671202
WTG,2017-03-16,00:00:00,175.00,182.00,175.00,175.50,97861
WTG,2017-03-15,00:00:00,180.25,182.25,179.56,180.00,67248
WTG,2017-03-14,00:00:00,179.75,180.68,176.78,180.00,36035
WTG,2017-03-13,00:00:00,180.00,180.25,179.56,180.00,15210
WTG,2017-03-10,00:00:00,180.25,181.36,180.00,180.25,55231
WTG,2017-03-09,00:00:00,180.25,181.25,180.00,180.25,28870
WTG,2017-03-08,00:00:00,180.25,183.56,178.00,180.00,11738
WTG,2017-03-07,00:00:00,179.75,189.50,176.66,187.25,64954
WTG,2017-03-06,00:00:00,178.75,182.00,173.90,180.50,24765
WTG,2017-03-03,00:00:00,170.00,177.15,170.00,175.00,32507
WTG,2017-03-02,00:00:00,170.00,179.75,170.00,178.00,20672
WTG,2017-03-01,00:00:00,174.75,182.81,170.00,170.00,27310
WTG,2017-02-28,00:00:00,180.00,184.19,180.00,180.00,12662
WTG,2017-02-27,00:00:00,185.00,187.00,175.06,180.00,31901
WTG,2017-02-24,00:00:00,185.00,186.18,184.50,184.50,33298
WTG,2017-02-23,00:00:00,184.75,185.94,183.81,184.50,16542
WTG,2017-02-22,00:00:00,184.75,188.60,184.75,186.00,121798
WTG,2017-02-21,00:00:00,185.25,191.00,185.13,190.00,65593
WTG,2017-02-20,00:00:00,185.25,190.50,185.25,190.00,12023
WTG,2017-02-17,00:00:00,185.25,191.42,185.25,190.00,72612
WTG,2017-02-16,00:00:00,188.25,192.15,186.00,190.00,4554
WTG,2017-02-15,00:00:00,185.25,194.75,185.25,185.25,53
WTG,2017-02-14,00:00:00,188.50,192.00,186.00,190.00,14301
WTG,2017-02-13,00:00:00,188.50,195.00,184.52,195.00,12564
WTG,2017-02-10,00:00:00,183.25,192.15,183.25,190.00,6625
WTG,2017-02-09,00:00:00,185.00,191.01,185.00,188.68,9268
WTG,2017-02-08,00:00:00,185.25,190.21,185.25,188.93,126520
WTG,2017-02-07,00:00:00,180.50,190.10,180.50,190.00,9345
WTG,2017-02-06,00:00:00,181.75,192.00,181.75,192.00,24909
WTG,2017-02-03,00:00:00,185.25,191.87,183.00,188.62,31184
WTG,2017-02-02,00:00:00,181.75,195.00,181.75,195.00,22914
WTG,2017-02-01,00:00:00,185.25,195.00,185.25,195.00,34021
WTG,2017-01-31,00:00:00,190.00,195.00,183.60,190.00,13817
WTG,2017-01-30,00:00:00,190.25,192.52,185.50,190.00,8628
WTG,2017-01-27,00:00:00,185.00,191.75,182.20,191.75,61532
WTG,2017-01-26,00:00:00,180.25,192.56,180.25,190.00,14604
WTG,2017-01-25,00:00:00,190.00,192.94,185.92,190.00,357
WTG,2017-01-24,00:00:00,187.75,195.00,186.77,192.00,24857
WTG,2017-01-23,00:00:00,185.00,194.00,185.00,190.00,23682
WTG,2017-01-20,00:00:00,186.25,192.00,185.58,190.00,4952
WTG,2017-01-19,00:00:00,185.25,192.00,185.00,191.00,28830
WTG,2017-01-18,00:00:00,186.00,191.75,184.00,186.50,28321
WTG,2017-01-17,00:00:00,185.75,188.00,185.00,186.00,61561
WTG,2017-01-16,00:00:00,188.25,189.88,185.00,185.75,20317
WTG,2017-01-13,00:00:00,194.50,194.50,187.32,190.00,22204
WTG,2017-01-12,00:00:00,194.75,194.75,186.35,194.50,6458
WTG,2017-01-11,00:00:00,183.25,194.75,183.25,186.50,61104
WTG,2017-01-10,00:00:00,185.25,194.75,185.25,188.00,8474
WTG,2017-01-09,00:00:00,183.25,190.00,183.25,186.00,663
WTG,2017-01-06,00:00:00,186.75,190.00,185.00,190.00,54913
WTG,2017-01-05,00:00:00,184.25,190.00,184.25,190.00,2311
WTG,2017-01-04,00:00:00,187.75,194.75,184.79,185.50,12216
WTG,2017-01-03,00:00:00,186.50,195.00,186.00,195.00,10772
WTG,2016-12-30,00:00:00,185.00,192.00,183.50,191.75,15170
WTG,2016-12-29,00:00:00,185.00,192.00,185.00,192.00,30977
WTG,2016-12-28,00:00:00,180.00,190.00,180.00,188.75,11480
WTG,2016-12-23,00:00:00,190.00,190.00,183.70,190.00,1323
WTG,2016-12-22,00:00:00,183.58,189.75,183.58,187.00,0
WTG,2016-12-21,00:00:00,182.00,189.75,180.94,188.00,4811
WTG,2016-12-20,00:00:00,189.50,190.00,178.65,186.00,64580
WTG,2016-12-19,00:00:00,177.25,189.00,177.25,184.80,192107
WTG,2016-12-16,00:00:00,179.00,190.00,178.65,187.00,428
WTG,2016-12-15,00:00:00,185.00,187.20,178.02,187.00,357
WTG,2016-12-14,00:00:00,178.25,189.75,178.25,186.00,13650
WTG,2016-12-13,00:00:00,181.00,187.00,178.58,184.25,61817
WTG,2016-12-12,00:00:00,179.00,184.00,175.25,181.50,2884
WTG,2016-12-09,00:00:00,184.00,184.00,178.00,183.25,7670
WTG,2016-12-08,00:00:00,179.00,187.25,176.25,185.00,89120
WTG,2016-12-07,00:00:00,180.00,187.25,165.35,182.50,198140
WTG,2016-12-06,00:00:00,186.25,193.75,185.25,190.25,10032
WTG,2016-12-05,00:00:00,191.00,193.75,185.68,189.25,618
WTG,2016-12-02,00:00:00,188.50,193.50,186.00,190.00,16000
WTG,2016-12-01,00:00:00,194.50,194.50,185.82,187.82,6
WTG,2016-11-30,00:00:00,188.75,193.00,187.00,188.00,18853
WTG,2016-11-29,00:00:00,187.75,191.50,186.22,188.25,13635
WTG,2016-11-28,00:00:00,185.00,194.25,185.00,188.25,1164
WTG,2016-11-25,00:00:00,190.00,193.25,186.38,188.00,2078
WTG,2016-11-24,00:00:00,188.25,192.75,188.25,188.25,779
WTG,2016-11-23,00:00:00,188.25,194.75,188.00,191.50,32504
WTG,2016-11-22,00:00:00,185.00,195.00,185.00,187.00,14219
WTG,2016-11-21,00:00:00,190.00,194.75,186.82,193.25,6323
WTG,2016-11-18,00:00:00,186.75,190.00,185.00,185.00,8608
WTG,2016-11-17,00:00:00,186.25,190.00,185.25,186.75,15229
WTG,2016-11-16,00:00:00,185.00,190.00,185.00,188.25,12379
WTG,2016-11-15,00:00:00,192.75,192.75,186.00,186.00,7679
WTG,2016-11-14,00:00:00,192.75,192.75,187.73,189.56,722
WTG,2016-11-11,00:00:00,193.00,193.00,185.00,187.00,17736
WTG,2016-11-10,00:00:00,191.75,191.75,186.36,189.00,5198
WTG,2016-11-09,00:00:00,186.50,192.75,185.00,188.00,7559
WTG,2016-11-08,00:00:00,190.00,193.00,180.79,192.75,34353
WTG,2016-11-07,00:00:00,186.00,189.00,185.50,189.00,17462
WTG,2016-11-04,00:00:00,187.00,187.00,180.00,185.50,48182
WTG,2016-11-03,00:00:00,185.00,190.00,182.00,186.00,44561
WTG,2016-11-02,00:00:00,185.25,186.00,185.00,185.00,9582
WTG,2016-11-01,00:00:00,185.00,186.75,184.62,185.00,8467
WTG,2016-10-31,00:00:00,185.00,187.00,185.00,185.00,22118
WTG,2016-10-28,00:00:00,177.00,187.60,177.00,185.00,60860
WTG,2016-10-27,00:00:00,180.00,186.94,179.06,185.00,27980
WTG,2016-10-26,00:00:00,180.25,185.50,180.25,185.00,66625
WTG,2016-10-25,00:00:00,180.00,187.75,180.00,185.00,25556
WTG,2016-10-24,00:00:00,175.00,181.38,172.00,180.50,97057
WTG,2016-10-21,00:00:00,185.00,190.88,173.74,175.75,68561
WTG,2016-10-20,00:00:00,188.25,190.50,185.00,185.25,14387
WTG,2016-10-19,00:00:00,188.00,194.25,185.00,185.00,11168
WTG,2016-10-18,00:00:00,188.00,196.00,188.00,191.25,14855
WTG,2016-10-17,00:00:00,188.25,198.25,188.25,190.50,69817
WTG,2016-10-14,00:00:00,192.75,199.25,188.00,195.00,59284
WTG,2016-10-13,00:00:00,188.25,195.00,188.25,192.50,48077
WTG,2016-10-12,00:00:00,188.00,193.00,188.00,191.25,40098
WTG,2016-10-11,00:00:00,197.00,200.75,188.25,188.25,84942
WTG,2016-10-10,00:00:00,200.00,204.50,195.00,197.00,13691
WTG,2016-10-07,00:00:00,192.00,203.75,187.50,203.75,74967
WTG,2016-10-06,00:00:00,193.75,197.25,187.43,192.00,29546
WTG,2016-10-05,00:00:00,193.00,197.38,187.44,193.75,48905
WTG,2016-10-04,00:00:00,194.00,200.00,186.00,192.00,150179
WTG,2016-10-03,00:00:00,195.00,199.00,195.00,196.00,6320
WTG,2016-09-30,00:00:00,192.25,198.00,192.09,198.00,28792
WTG,2016-09-29,00:00:00,180.00,200.00,176.07,195.00,100904
WTG,2016-09-28,00:00:00,185.00,189.06,175.25,175.25,199509
WTG,2016-09-27,00:00:00,200.50,202.62,190.50,191.50,81881
WTG,2016-09-26,00:00:00,185.00,208.09,138.86,200.25,190738
WTG,2016-09-23,00:00:00,222.25,228.00,216.00,216.00,13349
WTG,2016-09-22,00:00:00,224.00,227.45,222.00,222.00,3119
WTG,2016-09-21,00:00:00,222.25,226.72,222.00,224.25,3806
WTG,2016-09-20,00:00:00,222.25,226.90,222.00,222.00,828
