symbol, date, time, open, high, low, close, volumn, 
ELPL4,2017-07-28,00:00:00,14.24,14.25,14.00,14.18,1534300
ELPL4,2017-07-27,00:00:00,14.03,14.24,13.90,14.23,2122100
ELPL4,2017-07-26,00:00:00,14.10,14.15,13.90,14.03,1354500
ELPL4,2017-07-25,00:00:00,14.03,14.10,13.93,14.09,1314000
ELPL4,2017-07-24,00:00:00,13.99,14.10,13.88,14.04,1356000
ELPL4,2017-07-21,00:00:00,13.92,13.98,13.81,13.97,1108400
ELPL4,2017-07-20,00:00:00,13.72,13.88,13.68,13.87,1259400
ELPL4,2017-07-19,00:00:00,13.63,13.72,13.50,13.71,768700
ELPL4,2017-07-18,00:00:00,13.57,13.63,13.53,13.62,1225200
ELPL4,2017-07-17,00:00:00,13.48,13.58,13.45,13.57,1503200
ELPL4,2017-07-14,00:00:00,13.43,13.49,13.33,13.49,1016000
ELPL4,2017-07-13,00:00:00,13.31,13.40,13.22,13.40,1052300
ELPL4,2017-07-12,00:00:00,13.30,13.35,13.22,13.34,1425200
ELPL4,2017-07-11,00:00:00,13.24,13.28,13.04,13.27,652100
ELPL4,2017-07-10,00:00:00,13.11,13.21,13.09,13.21,1471200
ELPL4,2017-07-07,00:00:00,12.97,13.11,12.97,13.11,1580700
ELPL4,2017-07-06,00:00:00,12.95,12.96,12.84,12.96,1212400
ELPL4,2017-07-05,00:00:00,12.86,12.96,12.77,12.91,1324600
ELPL4,2017-07-04,00:00:00,12.90,12.92,12.82,12.91,555700
ELPL4,2017-07-03,00:00:00,12.67,12.84,12.66,12.84,1635600
ELPL4,2017-06-30,00:00:00,12.58,12.68,12.52,12.65,1258500
ELPL4,2017-06-29,00:00:00,12.48,12.56,12.36,12.50,782000
ELPL4,2017-06-28,00:00:00,12.44,12.53,12.35,12.48,733300
ELPL4,2017-06-27,00:00:00,12.29,12.41,12.23,12.40,1181300
ELPL4,2017-06-26,00:00:00,12.30,12.55,12.22,12.38,1659400
ELPL4,2017-06-23,00:00:00,12.35,12.47,12.22,12.29,750200
ELPL4,2017-06-22,00:00:00,12.57,12.69,12.40,12.46,1703500
ELPL4,2017-06-21,00:00:00,12.63,12.63,12.28,12.55,4695800
ELPL4,2017-06-20,00:00:00,12.40,12.65,12.20,12.63,2297200
ELPL4,2017-06-19,00:00:00,12.45,12.46,12.27,12.46,1248300
ELPL4,2017-06-16,00:00:00,12.05,12.42,11.89,12.42,997900
ELPL4,2017-06-14,00:00:00,12.25,12.34,11.90,12.12,1526900
ELPL4,2017-06-13,00:00:00,12.00,12.25,11.69,12.12,2837000
ELPL4,2017-06-12,00:00:00,11.98,12.06,11.84,12.00,797500
ELPL4,2017-06-09,00:00:00,12.11,12.24,12.05,12.05,1676000
ELPL4,2017-06-08,00:00:00,12.04,12.04,11.76,12.00,1113500
ELPL4,2017-06-07,00:00:00,11.67,12.10,11.67,12.10,1419500
ELPL4,2017-06-06,00:00:00,12.10,12.10,11.63,11.64,991800
ELPL4,2017-06-05,00:00:00,12.34,12.34,11.93,12.00,1288700
ELPL4,2017-06-02,00:00:00,12.50,12.55,12.37,12.42,594100
ELPL4,2017-06-01,00:00:00,12.33,12.47,12.30,12.47,679500
ELPL4,2017-05-31,00:00:00,12.55,12.56,12.27,12.39,836800
ELPL4,2017-05-30,00:00:00,12.25,12.49,12.17,12.48,2322200
ELPL4,2017-05-29,00:00:00,12.73,12.78,12.34,12.53,1348400
ELPL4,2017-05-26,00:00:00,12.64,12.85,12.64,12.82,1398700
ELPL4,2017-05-25,00:00:00,12.79,12.90,12.42,12.70,1368700
ELPL4,2017-05-24,00:00:00,12.45,12.80,12.45,12.69,2288700
ELPL4,2017-05-23,00:00:00,12.54,12.74,12.15,12.34,1129700
ELPL4,2017-05-22,00:00:00,13.15,13.15,12.02,12.51,1940600
ELPL4,2017-05-19,00:00:00,13.52,14.00,13.16,13.16,1304700
ELPL4,2017-05-18,00:00:00,14.63,14.63,13.15,13.41,4406000
ELPL4,2017-05-17,00:00:00,15.43,15.48,15.10,15.48,1491800
ELPL4,2017-05-16,00:00:00,15.49,15.57,15.31,15.46,1107300
ELPL4,2017-05-15,00:00:00,15.58,15.65,15.37,15.47,1003700
ELPL4,2017-05-12,00:00:00,15.65,15.65,15.42,15.59,1091500
ELPL4,2017-05-11,00:00:00,15.70,15.73,15.53,15.66,948500
ELPL4,2017-05-10,00:00:00,15.45,15.70,15.37,15.67,1238000
ELPL4,2017-05-09,00:00:00,15.68,15.87,15.33,15.48,2228300
ELPL4,2017-05-08,00:00:00,15.28,15.80,14.94,15.60,1290800
ELPL4,2017-05-05,00:00:00,14.90,15.29,14.41,15.29,838700
ELPL4,2017-05-04,00:00:00,15.55,15.55,14.80,14.87,780400
ELPL4,2017-05-03,00:00:00,15.29,15.61,15.16,15.56,1282800
