symbol, date, time, open, high, low, close, volumn, 
BLOK,2017-07-28,00:00:00,161.20,161.20,159.20,160.40,142
BLOK,2017-07-27,00:00:00,162.95,162.95,160.00,161.30,17
BLOK,2017-07-26,00:00:00,160.00,162.90,160.00,162.90,15
BLOK,2017-07-25,00:00:00,162.00,162.00,161.00,161.00,20
BLOK,2017-07-24,00:00:00,162.95,163.00,162.95,163.00,7
BLOK,2017-07-21,00:00:00,162.95,162.95,160.00,161.00,882
BLOK,2017-07-20,00:00:00,162.90,162.90,162.80,162.80,113
BLOK,2017-07-19,00:00:00,163.00,163.00,159.10,163.00,169
BLOK,2017-07-18,00:00:00,160.90,163.00,159.20,163.00,140
BLOK,2017-07-17,00:00:00,159.90,159.90,159.80,159.80,10
BLOK,2017-07-14,00:00:00,159.90,159.90,155.95,159.80,491
BLOK,2017-07-13,00:00:00,156.00,156.00,155.20,155.20,221
BLOK,2017-07-12,00:00:00,158.00,158.00,157.00,157.00,32
BLOK,2017-07-11,00:00:00,157.00,157.00,156.00,156.00,344
BLOK,2017-07-10,00:00:00,159.00,161.30,156.10,156.10,415
BLOK,2017-07-07,00:00:00,159.00,159.00,155.10,156.00,493
BLOK,2017-07-06,00:00:00,159.00,159.00,158.00,158.00,348
BLOK,2017-07-05,00:00:00,158.80,158.95,158.75,158.90,144
BLOK,2017-07-04,00:00:00,158.70,158.75,158.25,158.75,41
BLOK,2017-07-03,00:00:00,154.10,158.75,154.10,156.70,29
BLOK,2017-06-30,00:00:00,157.50,159.10,155.10,159.10,32
BLOK,2017-06-29,00:00:00,155.10,158.75,155.10,155.50,93
BLOK,2017-06-28,00:00:00,159.95,159.95,156.50,157.75,111
BLOK,2017-06-27,00:00:00,162.55,162.55,159.95,159.95,20
BLOK,2017-06-26,00:00:00,162.90,162.90,157.00,160.00,215
BLOK,2017-06-23,00:00:00,162.90,162.90,162.50,162.50,11
BLOK,2017-06-22,00:00:00,162.90,162.90,158.85,162.50,90
BLOK,2017-06-21,00:00:00,160.80,162.80,160.80,162.80,5
BLOK,2017-06-20,00:00:00,160.90,160.90,158.20,158.20,91
BLOK,2017-06-19,00:00:00,164.00,164.00,158.60,158.60,8
BLOK,2017-06-16,00:00:00,164.40,164.40,164.40,164.40,1
BLOK,2017-06-14,00:00:00,164.40,164.40,159.50,163.00,77
BLOK,2017-06-13,00:00:00,164.80,164.80,164.80,164.80,1
BLOK,2017-06-12,00:00:00,165.90,165.90,158.60,163.00,209
BLOK,2017-06-09,00:00:00,162.75,168.00,160.30,161.95,398
BLOK,2017-06-08,00:00:00,163.00,163.00,162.75,162.75,63
BLOK,2017-06-07,00:00:00,162.80,163.00,161.00,161.00,259
BLOK,2017-06-06,00:00:00,169.90,169.90,160.00,160.00,804
BLOK,2017-06-05,00:00:00,171.00,171.00,162.00,166.00,427
BLOK,2017-06-02,00:00:00,165.40,168.10,165.10,165.10,1122
BLOK,2017-06-01,00:00:00,175.00,175.00,165.20,165.20,619
BLOK,2017-05-31,00:00:00,175.00,175.00,171.00,171.00,46
BLOK,2017-05-30,00:00:00,175.00,175.00,171.00,174.90,119
BLOK,2017-05-29,00:00:00,173.90,173.90,173.00,173.00,5
BLOK,2017-05-26,00:00:00,173.90,173.90,173.90,173.90,137
BLOK,2017-05-25,00:00:00,166.30,172.90,166.30,170.00,781
BLOK,2017-05-24,00:00:00,169.45,169.45,166.30,166.30,2575
BLOK,2017-05-23,00:00:00,171.00,171.00,167.00,168.00,340
BLOK,2017-05-22,00:00:00,173.80,173.80,173.00,173.00,89
BLOK,2017-05-19,00:00:00,172.50,172.50,172.00,172.00,13
BLOK,2017-05-18,00:00:00,172.80,172.80,172.80,172.80,1
BLOK,2017-05-17,00:00:00,169.00,172.20,167.00,172.20,260
BLOK,2017-05-16,00:00:00,175.40,175.40,168.00,171.90,298
BLOK,2017-05-15,00:00:00,175.40,175.40,170.05,173.00,120
BLOK,2017-05-12,00:00:00,175.50,175.50,175.50,175.50,7
BLOK,2017-05-11,00:00:00,175.50,175.50,175.50,175.50,16
BLOK,2017-05-10,00:00:00,175.50,175.50,172.50,175.50,15
BLOK,2017-05-09,00:00:00,171.30,175.60,170.80,175.60,272
BLOK,2017-05-08,00:00:00,173.80,173.80,171.50,171.50,100
BLOK,2017-05-05,00:00:00,175.40,175.40,171.55,174.00,54
BLOK,2017-05-04,00:00:00,175.70,175.70,171.10,172.00,238
BLOK,2017-05-02,00:00:00,175.80,175.85,175.70,175.70,35
BLOK,2017-04-28,00:00:00,171.30,175.85,171.15,175.85,388
BLOK,2017-04-27,00:00:00,173.00,173.00,171.20,171.25,216
BLOK,2017-04-26,00:00:00,174.00,174.00,171.20,174.00,94
BLOK,2017-04-25,00:00:00,176.00,176.00,171.30,172.50,366
BLOK,2017-04-24,00:00:00,176.00,176.00,175.95,175.95,22
BLOK,2017-04-21,00:00:00,180.00,180.00,174.10,175.95,92
BLOK,2017-04-20,00:00:00,180.00,180.00,175.40,180.00,85
BLOK,2017-04-19,00:00:00,178.40,178.50,177.00,178.50,16
BLOK,2017-04-18,00:00:00,175.30,178.40,175.30,178.40,41
BLOK,2017-04-13,00:00:00,174.00,176.00,174.00,175.30,133
BLOK,2017-04-12,00:00:00,178.95,178.95,173.60,174.60,281
BLOK,2017-04-11,00:00:00,185.00,185.00,173.50,179.80,880
BLOK,2017-04-10,00:00:00,184.00,184.90,182.00,184.90,113
BLOK,2017-04-07,00:00:00,185.00,185.45,184.00,184.00,634
BLOK,2017-04-06,00:00:00,185.00,185.00,185.00,185.00,1
BLOK,2017-04-05,00:00:00,185.90,186.00,185.00,185.00,25
BLOK,2017-04-04,00:00:00,183.50,183.50,183.00,183.00,140
BLOK,2017-04-03,00:00:00,186.00,186.00,183.50,183.50,21
BLOK,2017-03-31,00:00:00,186.95,186.95,186.00,186.00,51
BLOK,2017-03-30,00:00:00,186.00,187.80,186.00,186.00,879
BLOK,2017-03-29,00:00:00,188.90,188.90,185.00,185.50,275
BLOK,2017-03-28,00:00:00,184.95,189.70,184.95,187.00,136
BLOK,2017-03-27,00:00:00,185.00,187.90,185.00,185.00,173
BLOK,2017-03-24,00:00:00,192.00,192.00,182.20,188.90,824
BLOK,2017-03-23,00:00:00,192.00,192.00,188.35,188.35,26
BLOK,2017-03-22,00:00:00,190.50,191.50,190.00,190.00,7212
BLOK,2017-03-21,00:00:00,195.00,195.00,190.50,194.00,138
BLOK,2017-03-20,00:00:00,197.75,197.75,191.50,192.00,127
BLOK,2017-03-17,00:00:00,193.50,200.00,193.50,195.95,3014
BLOK,2017-03-16,00:00:00,190.40,190.90,190.10,190.90,310
BLOK,2017-03-15,00:00:00,189.95,190.30,189.95,190.10,120
BLOK,2017-03-14,00:00:00,188.00,189.95,187.05,189.95,739
BLOK,2017-03-13,00:00:00,189.90,189.90,188.00,188.00,163
BLOK,2017-03-10,00:00:00,190.00,190.00,188.00,190.00,133
BLOK,2017-03-09,00:00:00,190.00,190.00,190.00,190.00,10
BLOK,2017-03-08,00:00:00,191.80,191.80,188.00,188.00,45
BLOK,2017-03-07,00:00:00,188.00,188.00,182.00,184.75,454
BLOK,2017-03-06,00:00:00,190.00,191.90,190.00,190.00,745
BLOK,2017-03-03,00:00:00,191.95,191.95,188.15,189.90,222
BLOK,2017-03-02,00:00:00,189.00,198.00,187.00,190.50,1440
BLOK,2017-03-01,00:00:00,185.00,189.00,185.00,189.00,600
BLOK,2017-02-28,00:00:00,189.50,189.50,188.10,189.00,12312
BLOK,2017-02-27,00:00:00,188.00,189.50,188.00,189.50,306
BLOK,2017-02-24,00:00:00,188.30,192.00,187.00,189.00,2246
BLOK,2017-02-23,00:00:00,183.00,186.40,183.00,186.40,1217
BLOK,2017-02-22,00:00:00,181.50,185.00,179.75,182.10,6857
BLOK,2017-02-21,00:00:00,181.85,182.00,179.40,181.50,1803
BLOK,2017-02-20,00:00:00,180.95,181.00,180.00,180.05,68
BLOK,2017-02-17,00:00:00,182.50,183.00,179.60,180.00,2449
BLOK,2017-02-16,00:00:00,182.45,182.45,180.15,182.00,2552
BLOK,2017-02-15,00:00:00,183.00,183.00,179.55,179.55,366
BLOK,2017-02-14,00:00:00,182.65,182.65,179.00,182.45,471
BLOK,2017-02-13,00:00:00,184.90,185.00,181.00,181.00,978
BLOK,2017-02-10,00:00:00,181.95,181.95,181.00,181.00,270
BLOK,2017-02-09,00:00:00,181.65,182.75,180.70,181.00,1002
BLOK,2017-02-08,00:00:00,180.00,182.70,180.00,181.00,2428
BLOK,2017-02-07,00:00:00,179.00,183.00,179.00,179.00,4751
BLOK,2017-02-06,00:00:00,176.00,177.75,175.00,177.00,757
BLOK,2017-02-03,00:00:00,177.65,178.00,175.00,178.00,212
BLOK,2017-02-02,00:00:00,177.85,177.85,175.00,177.80,772
BLOK,2017-02-01,00:00:00,177.90,177.90,175.05,177.85,62
BLOK,2017-01-31,00:00:00,176.05,178.00,175.00,178.00,925
BLOK,2017-01-30,00:00:00,177.00,177.00,175.00,175.05,1174
BLOK,2017-01-27,00:00:00,179.80,179.80,177.00,179.70,201
BLOK,2017-01-26,00:00:00,181.55,181.55,177.00,179.85,409
BLOK,2017-01-25,00:00:00,181.90,181.90,179.00,181.70,695
BLOK,2017-01-24,00:00:00,178.05,182.00,177.00,180.00,23697
BLOK,2017-01-23,00:00:00,178.00,180.00,178.00,180.00,3854
BLOK,2017-01-20,00:00:00,178.00,178.00,178.00,178.00,291
BLOK,2017-01-19,00:00:00,178.00,178.00,175.15,175.15,177
BLOK,2017-01-18,00:00:00,177.00,178.00,175.00,178.00,224
BLOK,2017-01-17,00:00:00,177.00,177.00,175.00,176.00,109
BLOK,2017-01-16,00:00:00,177.00,177.00,175.00,176.00,458
BLOK,2017-01-13,00:00:00,175.00,176.00,174.00,175.00,696
BLOK,2017-01-12,00:00:00,170.40,175.00,170.40,174.50,213
BLOK,2017-01-11,00:00:00,172.50,174.00,170.35,170.40,48
BLOK,2017-01-10,00:00:00,172.50,172.50,172.00,172.10,126
BLOK,2017-01-09,00:00:00,173.00,173.00,170.00,172.50,191
BLOK,2017-01-05,00:00:00,175.80,175.80,174.95,174.95,366
BLOK,2017-01-04,00:00:00,177.50,177.50,177.45,177.45,143
BLOK,2017-01-03,00:00:00,179.00,179.00,176.00,176.00,1021
BLOK,2017-01-02,00:00:00,181.00,181.00,181.00,181.00,2
BLOK,2016-12-30,00:00:00,178.50,178.55,177.90,178.55,1347
BLOK,2016-12-29,00:00:00,174.70,178.50,171.05,178.50,353
BLOK,2016-12-28,00:00:00,168.90,172.25,168.00,171.50,682
BLOK,2016-12-27,00:00:00,168.20,168.90,167.00,168.90,140
BLOK,2016-12-23,00:00:00,177.00,177.00,167.00,168.20,197
BLOK,2016-12-22,00:00:00,179.95,179.95,172.00,175.50,152
BLOK,2016-12-21,00:00:00,180.00,180.00,175.00,179.85,35
BLOK,2016-12-20,00:00:00,179.95,180.00,175.10,180.00,403
BLOK,2016-12-19,00:00:00,180.50,180.50,175.75,179.95,69
BLOK,2016-12-16,00:00:00,181.00,181.00,180.50,180.50,4
BLOK,2016-12-15,00:00:00,181.50,181.50,181.00,181.00,20
BLOK,2016-12-14,00:00:00,180.90,182.40,180.90,182.00,567
BLOK,2016-12-13,00:00:00,179.50,180.00,178.00,180.00,670
BLOK,2016-12-12,00:00:00,179.40,179.40,178.90,178.90,24
BLOK,2016-12-09,00:00:00,174.90,178.50,171.50,178.50,649
BLOK,2016-12-08,00:00:00,171.40,174.90,171.40,174.90,10
BLOK,2016-12-07,00:00:00,174.30,178.15,173.50,175.00,270
BLOK,2016-12-06,00:00:00,173.80,174.30,170.50,174.30,179
BLOK,2016-12-05,00:00:00,173.95,174.00,172.70,173.80,145
BLOK,2016-12-02,00:00:00,173.00,173.45,172.05,173.45,822
BLOK,2016-12-01,00:00:00,173.65,173.80,173.50,173.70,583
BLOK,2016-11-30,00:00:00,172.95,173.70,168.65,173.70,464
BLOK,2016-11-29,00:00:00,173.65,173.65,170.05,172.95,23
BLOK,2016-11-28,00:00:00,174.20,174.20,168.55,173.80,107
BLOK,2016-11-25,00:00:00,174.00,174.20,168.80,174.20,1934
BLOK,2016-11-24,00:00:00,172.80,174.30,170.00,173.50,68
BLOK,2016-11-23,00:00:00,165.10,172.65,165.10,172.65,37
BLOK,2016-11-22,00:00:00,165.00,170.00,165.00,169.00,774
BLOK,2016-11-21,00:00:00,170.30,170.30,162.10,166.80,442
BLOK,2016-11-18,00:00:00,176.55,176.55,168.90,170.30,424
BLOK,2016-11-17,00:00:00,172.90,173.45,172.80,173.45,45
BLOK,2016-11-16,00:00:00,174.00,178.00,172.00,172.20,160
BLOK,2016-11-15,00:00:00,176.85,177.00,173.95,175.00,276
BLOK,2016-11-14,00:00:00,176.95,176.95,174.95,174.95,18
BLOK,2016-11-10,00:00:00,179.95,179.95,174.00,174.95,195
BLOK,2016-11-09,00:00:00,177.00,177.00,175.00,175.00,764
BLOK,2016-11-08,00:00:00,176.90,179.90,175.00,178.80,6285
BLOK,2016-11-07,00:00:00,176.05,177.00,176.05,177.00,71
BLOK,2016-11-04,00:00:00,184.50,184.50,173.05,173.40,715
BLOK,2016-11-03,00:00:00,181.25,181.25,177.05,180.00,504
BLOK,2016-11-02,00:00:00,181.35,181.35,180.00,180.05,512
BLOK,2016-10-31,00:00:00,181.40,181.40,180.10,181.35,771
BLOK,2016-10-28,00:00:00,181.35,181.35,181.35,181.35,60
BLOK,2016-10-27,00:00:00,180.00,181.35,179.00,181.35,6937
BLOK,2016-10-26,00:00:00,180.00,181.00,180.00,180.00,28
BLOK,2016-10-25,00:00:00,182.90,182.90,180.00,180.00,117
BLOK,2016-10-24,00:00:00,185.00,185.00,180.00,183.85,37
BLOK,2016-10-21,00:00:00,183.00,183.00,182.50,182.75,230
BLOK,2016-10-20,00:00:00,180.00,182.00,180.00,182.00,48
BLOK,2016-10-19,00:00:00,178.00,182.00,177.00,180.00,2837
BLOK,2016-10-18,00:00:00,178.00,179.90,178.00,178.90,28332
BLOK,2016-10-17,00:00:00,175.20,178.10,175.00,178.00,336
BLOK,2016-10-14,00:00:00,178.00,178.10,175.40,177.95,304
BLOK,2016-10-13,00:00:00,179.70,179.70,175.00,177.00,351
BLOK,2016-10-12,00:00:00,180.90,180.90,176.20,179.70,49
BLOK,2016-10-11,00:00:00,182.50,182.50,180.00,180.00,15351
BLOK,2016-10-10,00:00:00,181.00,181.00,172.20,180.00,1434
BLOK,2016-10-07,00:00:00,180.10,180.10,180.00,180.00,8821
BLOK,2016-10-06,00:00:00,181.75,183.00,180.00,183.00,150
BLOK,2016-10-05,00:00:00,183.05,183.10,183.00,183.00,8310
BLOK,2016-10-04,00:00:00,185.00,186.00,184.90,186.00,550
BLOK,2016-10-03,00:00:00,186.50,186.50,186.50,186.50,54
BLOK,2016-09-30,00:00:00,185.00,186.00,181.80,186.00,711
BLOK,2016-09-29,00:00:00,183.70,186.50,183.00,186.50,1601
BLOK,2016-09-28,00:00:00,181.30,184.50,181.30,184.50,1420
BLOK,2016-09-27,00:00:00,183.00,183.00,181.30,183.00,8115
BLOK,2016-09-26,00:00:00,185.80,185.90,185.00,185.00,120
BLOK,2016-09-23,00:00:00,186.65,186.65,183.00,185.95,1383
BLOK,2016-09-22,00:00:00,183.00,186.80,182.00,185.75,8966
BLOK,2016-09-21,00:00:00,182.00,184.00,181.00,184.00,5213
BLOK,2016-09-20,00:00:00,180.50,184.95,180.30,183.00,6870
BLOK,2016-09-19,00:00:00,182.50,182.90,181.10,182.00,242
BLOK,2016-09-16,00:00:00,183.00,184.50,181.00,183.25,2929
BLOK,2016-09-15,00:00:00,185.90,185.90,185.25,185.60,747
BLOK,2016-09-14,00:00:00,184.20,186.40,180.90,185.90,1136
BLOK,2016-09-13,00:00:00,183.00,186.80,180.85,184.20,809
BLOK,2016-09-12,00:00:00,185.00,185.00,180.50,182.50,567
BLOK,2016-09-09,00:00:00,193.00,193.80,182.30,184.30,702
BLOK,2016-09-08,00:00:00,193.45,193.45,191.00,193.00,183
BLOK,2016-09-07,00:00:00,191.00,193.45,186.50,193.45,534
BLOK,2016-09-06,00:00:00,193.90,197.90,190.00,193.90,854
BLOK,2016-09-05,00:00:00,188.20,192.00,185.00,192.00,303
BLOK,2016-09-02,00:00:00,189.10,189.10,188.05,188.10,70
BLOK,2016-09-01,00:00:00,192.90,192.90,189.50,189.50,4228
BLOK,2016-08-31,00:00:00,192.90,192.90,188.00,188.00,4557
BLOK,2016-08-30,00:00:00,188.00,194.00,188.00,193.00,2684
BLOK,2016-08-29,00:00:00,188.90,189.00,188.00,188.00,244
BLOK,2016-08-26,00:00:00,186.20,188.90,186.05,188.90,90
BLOK,2016-08-25,00:00:00,186.50,189.00,182.00,189.00,1175
BLOK,2016-08-24,00:00:00,189.30,194.60,185.00,186.90,1362
BLOK,2016-08-23,00:00:00,183.00,189.45,183.00,189.45,3379
BLOK,2016-08-22,00:00:00,179.40,185.00,179.40,180.00,3452
BLOK,2016-08-19,00:00:00,177.00,178.00,172.15,178.00,1919
BLOK,2016-08-18,00:00:00,168.80,178.00,168.80,177.00,4076
BLOK,2016-08-17,00:00:00,166.95,166.95,164.00,165.00,523
BLOK,2016-08-16,00:00:00,165.00,167.75,163.95,165.00,2330
BLOK,2016-08-12,00:00:00,165.10,165.10,162.50,164.00,2626
BLOK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BLOK,2016-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
