symbol, date, time, open, high, low, close, volumn, 
DYHOL,2014-09-01,00:00:00,0.39,0.39,0.38,0.39,457909
DYHOL,2014-08-29,00:00:00,0.38,0.39,0.38,0.38,1004884
DYHOL,2014-08-28,00:00:00,0.39,0.39,0.38,0.38,1088137
DYHOL,2014-08-27,00:00:00,0.39,0.39,0.38,0.39,946153
DYHOL,2014-08-26,00:00:00,0.39,0.39,0.38,0.39,555152
DYHOL,2014-08-25,00:00:00,0.39,0.39,0.37,0.38,3657648
DYHOL,2014-08-22,00:00:00,0.39,0.39,0.38,0.39,4234012
DYHOL,2014-08-21,00:00:00,0.39,0.40,0.36,0.38,16295853
DYHOL,2014-08-20,00:00:00,0.41,0.41,0.38,0.39,6959266
DYHOL,2014-08-19,00:00:00,0.41,0.42,0.40,0.41,5638033
DYHOL,2014-08-18,00:00:00,0.41,0.42,0.41,0.41,1647754
DYHOL,2014-08-15,00:00:00,0.42,0.43,0.41,0.42,2388509
DYHOL,2014-08-14,00:00:00,0.42,0.43,0.41,0.41,2324954
DYHOL,2014-08-13,00:00:00,0.42,0.43,0.41,0.42,3674679
DYHOL,2014-08-12,00:00:00,0.43,0.43,0.41,0.42,3911027
DYHOL,2014-08-11,00:00:00,0.46,0.46,0.42,0.43,8617295
DYHOL,2014-08-08,00:00:00,0.46,0.47,0.44,0.46,7485177
DYHOL,2014-08-07,00:00:00,0.48,0.48,0.45,0.46,7825080
DYHOL,2014-08-06,00:00:00,0.47,0.48,0.45,0.47,6146176
DYHOL,2014-08-05,00:00:00,0.49,0.50,0.47,0.47,10994865
DYHOL,2014-08-04,00:00:00,0.49,0.49,0.48,0.48,2365384
DYHOL,2014-08-01,00:00:00,0.49,0.50,0.49,0.49,4300666
DYHOL,2014-07-31,00:00:00,0.49,0.50,0.49,0.49,5581606
DYHOL,2014-07-25,00:00:00,0.49,0.50,0.49,0.49,19915267
DYHOL,2014-07-24,00:00:00,0.49,0.49,0.48,0.48,3104450
DYHOL,2014-07-23,00:00:00,0.49,0.49,0.48,0.48,1512997
DYHOL,2014-07-22,00:00:00,0.48,0.49,0.48,0.49,2264576
DYHOL,2014-07-21,00:00:00,0.48,0.49,0.48,0.48,1204520
DYHOL,2014-07-18,00:00:00,0.48,0.49,0.48,0.48,674481
DYHOL,2014-07-17,00:00:00,0.48,0.49,0.48,0.48,1042506
DYHOL,2014-07-16,00:00:00,0.49,0.49,0.48,0.49,666409
DYHOL,2014-07-15,00:00:00,0.48,0.49,0.48,0.49,5400215
DYHOL,2014-07-14,00:00:00,0.48,0.49,0.48,0.48,794534
DYHOL,2014-07-11,00:00:00,0.49,0.49,0.48,0.48,683985
DYHOL,2014-07-10,00:00:00,0.48,0.49,0.48,0.48,8315825
DYHOL,2014-07-09,00:00:00,0.48,0.49,0.48,0.48,984868
DYHOL,2014-07-08,00:00:00,0.49,0.49,0.48,0.49,933355
DYHOL,2014-07-07,00:00:00,0.48,0.49,0.48,0.49,16622551
DYHOL,2014-07-04,00:00:00,0.48,0.49,0.47,0.48,20184350
DYHOL,2014-07-03,00:00:00,0.47,0.48,0.47,0.47,1700556
DYHOL,2014-07-02,00:00:00,0.47,0.48,0.47,0.47,3796078
DYHOL,2014-07-01,00:00:00,0.48,0.48,0.47,0.47,2336797
DYHOL,2014-06-30,00:00:00,0.47,0.48,0.47,0.48,1447407
DYHOL,2014-06-27,00:00:00,0.48,0.48,0.47,0.48,916893
DYHOL,2014-06-26,00:00:00,0.47,0.48,0.47,0.48,1104884
DYHOL,2014-06-25,00:00:00,0.47,0.48,0.47,0.47,2615411
DYHOL,2014-06-24,00:00:00,0.47,0.48,0.46,0.47,12129845
DYHOL,2014-06-23,00:00:00,0.47,0.48,0.46,0.47,16338320
DYHOL,2014-06-20,00:00:00,0.47,0.47,0.46,0.46,2868931
DYHOL,2014-06-19,00:00:00,0.47,0.47,0.46,0.46,360716
DYHOL,2014-06-18,00:00:00,0.47,0.47,0.46,0.46,4232409
DYHOL,2014-06-17,00:00:00,0.47,0.47,0.46,0.46,2890432
DYHOL,2014-06-16,00:00:00,0.46,0.47,0.46,0.46,2113996
DYHOL,2014-06-13,00:00:00,0.47,0.47,0.46,0.47,1164513
DYHOL,2014-06-12,00:00:00,0.46,0.47,0.46,0.47,715346
DYHOL,2014-06-11,00:00:00,0.47,0.48,0.46,0.46,8092787
DYHOL,2014-06-10,00:00:00,0.47,0.48,0.47,0.47,3433796
DYHOL,2014-06-09,00:00:00,0.48,0.48,0.47,0.47,1673923
DYHOL,2014-06-06,00:00:00,0.47,0.48,0.47,0.47,3344957
DYHOL,2014-06-05,00:00:00,0.48,0.48,0.47,0.47,1454611
DYHOL,2014-06-04,00:00:00,0.47,0.48,0.47,0.47,4028117
DYHOL,2014-06-03,00:00:00,0.47,0.48,0.47,0.47,4344633
DYHOL,2014-06-02,00:00:00,0.48,0.48,0.47,0.47,3028094
DYHOL,2014-05-30,00:00:00,0.47,0.48,0.47,0.47,2938764
DYHOL,2014-05-29,00:00:00,0.48,0.48,0.47,0.47,2583582
DYHOL,2014-05-28,00:00:00,0.48,0.48,0.47,0.48,20504846
DYHOL,2014-05-27,00:00:00,0.47,0.48,0.47,0.48,7412337
DYHOL,2014-05-26,00:00:00,0.47,0.48,0.47,0.47,4393006
DYHOL,2014-05-23,00:00:00,0.47,0.48,0.47,0.47,4978010
DYHOL,2014-05-22,00:00:00,0.49,0.50,0.46,0.47,60813610
DYHOL,2014-05-21,00:00:00,0.50,0.51,0.49,0.50,4201849
DYHOL,2014-05-20,00:00:00,0.50,0.51,0.49,0.50,5710526
DYHOL,2014-05-16,00:00:00,0.50,0.51,0.49,0.50,3103922
DYHOL,2014-05-15,00:00:00,0.50,0.51,0.50,0.50,2234269
DYHOL,2014-05-14,00:00:00,0.50,0.51,0.49,0.50,8253665
DYHOL,2014-05-13,00:00:00,0.50,0.51,0.50,0.50,3223879
DYHOL,2014-05-12,00:00:00,0.51,0.51,0.50,0.50,1685402
DYHOL,2014-05-09,00:00:00,0.51,0.51,0.50,0.50,3914135
DYHOL,2014-05-08,00:00:00,0.51,0.51,0.50,0.50,1523842
DYHOL,2014-05-07,00:00:00,0.51,0.52,0.50,0.50,6507032
DYHOL,2014-05-06,00:00:00,0.51,0.52,0.50,0.51,7335483
DYHOL,2014-05-05,00:00:00,0.51,0.52,0.50,0.51,7484377
