symbol, date, time, open, high, low, close, volumn, 
G6P,2017-07-28,00:00:00,3.62,3.62,3.06,3.06,25183
G6P,2017-07-27,00:00:00,3.88,3.88,3.65,3.71,2199
G6P,2017-07-26,00:00:00,3.95,4.09,3.90,3.98,9237
G6P,2017-07-25,00:00:00,4.22,5.00,4.16,5.00,30016
G6P,2017-07-24,00:00:00,4.19,4.39,4.12,4.25,16907
G6P,2017-07-21,00:00:00,4.19,4.19,4.16,4.19,6670
G6P,2017-07-20,00:00:00,4.10,4.18,4.02,4.18,5935
G6P,2017-07-19,00:00:00,4.15,4.15,4.00,4.05,4440
G6P,2017-07-18,00:00:00,4.05,4.18,4.02,4.18,5741
G6P,2017-07-17,00:00:00,4.25,4.25,4.08,4.20,2220
G6P,2017-07-14,00:00:00,4.15,4.17,4.05,4.17,5069
G6P,2017-07-13,00:00:00,4.10,4.18,4.08,4.18,531
G6P,2017-07-12,00:00:00,4.10,4.20,4.00,4.20,7233
G6P,2017-07-11,00:00:00,4.00,4.10,3.97,4.10,4550
G6P,2017-07-10,00:00:00,3.90,4.00,3.79,3.85,5034
G6P,2017-07-07,00:00:00,3.87,3.90,3.80,3.90,9386
G6P,2017-07-06,00:00:00,3.64,4.00,3.64,3.84,14156
G6P,2017-07-05,00:00:00,3.65,3.65,3.40,3.60,9109
G6P,2017-07-04,00:00:00,3.31,3.39,3.31,3.39,7890
G6P,2017-07-03,00:00:00,3.33,3.33,3.20,3.32,3619
G6P,2017-06-30,00:00:00,3.25,3.27,3.25,3.27,900
G6P,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G6P,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
G6P,2010-10-10,13:31:39,100.00,100.00,100.00,100.00,10000
G6P,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G6P,2017-06-28,00:00:00,3.35,3.35,3.35,3.35,1000
G6P,2010-10-10,13:31:39,3.39,3.40,3.39,3.40,236
G6P,2017-06-27,00:00:00,3.35,3.40,3.35,3.40,650
G6P,2017-06-26,00:00:00,3.35,3.35,3.25,3.25,150
G6P,2017-06-23,00:00:00,3.30,3.30,3.30,3.30,174
G6P,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
G6P,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
G6P,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G6P,2017-06-20,00:00:00,3.25,100.00,100.00,100.00,10000
G6P,2010-10-10,13:31:39,100.00,3.25,3.25,3.25,308
G6P,2017-01-01,00:00:00,3.25,3.25,3.25,3.25,1550
G6P,2017-06-19,00:00:00,3.25,3.25,3.25,3.25,4000
G6P,2010-10-10,13:31:39,3.25,3.25,3.25,3.25,100
G6P,2017-06-16,00:00:00,3.25,3.25,3.21,3.21,2400
G6P,2017-06-15,00:00:00,3.25,3.25,3.22,3.22,5595
G6P,2017-06-14,00:00:00,3.25,3.25,3.25,3.25,9100
G6P,2017-06-13,00:00:00,3.25,3.25,3.22,3.22,3116
G6P,2017-06-12,00:00:00,3.25,3.30,3.25,3.30,16856
G6P,2017-06-09,00:00:00,3.25,3.28,3.21,3.25,16586
G6P,2017-06-08,00:00:00,3.28,3.60,3.15,3.28,22136
G6P,2017-06-07,00:00:00,3.15,100.00,100.00,100.00,10000
G6P,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
G6P,2017-06-02,00:00:00,100.00,2.90,2.90,2.90,44
G6P,2017-06-01,00:00:00,2.90,100.00,100.00,100.00,10000
G6P,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G6P,2017-05-31,00:00:00,100.00,3.01,3.01,3.01,150
G6P,2010-10-10,13:31:39,3.01,3.10,3.10,3.10,1
G6P,2017-05-30,00:00:00,3.10,3.00,3.00,3.00,2000
G6P,2017-01-01,00:00:00,3.00,100.00,100.00,100.00,10000
G6P,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
G6P,2010-10-10,13:31:39,100.00,3.10,3.10,3.10,400
G6P,2017-05-26,00:00:00,3.10,100.00,100.00,100.00,10000
G6P,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
G6P,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
G6P,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G6P,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
G6P,2010-10-10,13:31:39,100.00,100.00,100.00,100.00,10000
G6P,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
G6P,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G6P,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
G6P,2010-10-10,13:31:39,100.00,100.00,100.00,100.00,10000
G6P,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G6P,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
G6P,2010-10-10,13:31:39,100.00,100.00,100.00,100.00,10000
G6P,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G6P,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
G6P,2010-10-10,13:31:39,100.00,100.00,100.00,100.00,10000
G6P,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G6P,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
G6P,2010-10-10,13:31:39,100.00,3.10,3.10,3.10,560
G6P,2017-01-01,00:00:00,3.10,3.05,3.03,3.05,4026
G6P,2017-05-15,00:00:00,3.05,100.00,100.00,100.00,10000
G6P,2010-10-10,13:31:39,100.00,100.00,100.00,100.00,10000
G6P,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G6P,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
G6P,2010-10-10,13:31:39,100.00,100.00,100.00,100.00,10000
G6P,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G6P,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
G6P,2010-10-10,13:31:39,100.00,100.00,100.00,100.00,10000
G6P,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G6P,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
G6P,2010-10-10,13:31:39,100.00,100.00,100.00,100.00,10000
G6P,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
G6P,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
G6P,2010-10-10,13:31:39,100.00,100.00,100.00,100.00,10000
G6P,2017-05-08,00:00:00,100.00,3.15,3.15,3.15,300
G6P,2017-05-05,00:00:00,3.15,3.15,3.10,3.15,2400
G6P,2017-01-01,00:00:00,3.10,100.00,100.00,100.00,10000
G6P,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
