symbol, date, time, open, high, low, close, volumn, 
EMER,2017-08-04,00:00:00,115.35,115.36,115.08,115.23,1184865
EMER,2017-08-03,00:00:00,115.03,115.51,115.03,115.50,926900
EMER,2017-08-01,00:00:00,114.85,115.07,114.78,114.94,1364999
EMER,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EMER,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
EMER,2010-10-10,15:51:48,115.13,115.20,115.00,115.17,1821231
EMER,2017-07-28,00:00:00,115.38,115.39,114.99,115.17,1760256
EMER,2017-07-27,00:00:00,114.95,115.38,114.89,115.34,1598380
EMER,2017-07-26,00:00:00,114.85,114.85,114.65,114.72,1255394
EMER,2017-07-25,00:00:00,115.25,115.28,114.92,115.06,1191959
EMER,2017-07-24,00:00:00,115.27,115.41,115.17,115.29,1105894
EMER,2017-07-21,00:00:00,115.21,115.30,115.01,115.02,1285938
EMER,2017-07-20,00:00:00,115.05,115.05,114.89,114.98,1688384
EMER,2017-07-19,00:00:00,114.74,114.90,114.60,114.85,3067384
EMER,2017-07-18,00:00:00,114.51,114.60,114.39,114.52,1854132
EMER,2017-07-17,00:00:00,114.58,114.67,114.43,114.48,2062773
EMER,2017-07-14,00:00:00,114.30,114.37,114.04,114.19,1629710
EMER,2017-07-13,00:00:00,114.20,114.53,114.06,114.18,1957711
EMER,2017-07-12,00:00:00,113.57,113.60,113.35,113.51,1543459
EMER,2017-07-11,00:00:00,113.34,113.58,113.33,113.40,2521604
EMER,2017-07-10,00:00:00,112.68,113.05,112.60,112.90,2759950
EMER,2017-07-07,00:00:00,112.96,113.12,112.80,112.83,5343628
EMER,2017-07-06,00:00:00,113.42,113.63,113.40,113.45,6692460
EMER,2017-07-05,00:00:00,113.96,114.08,113.44,113.55,6778103
EMER,2017-07-03,00:00:00,114.62,114.66,114.34,114.36,4519790
EMER,2017-06-30,00:00:00,114.81,114.81,114.46,114.50,5172572
EMER,2017-06-29,00:00:00,115.13,115.13,114.79,115.04,4264585
EMER,2017-06-28,00:00:00,115.46,115.47,114.91,114.91,2162375
EMER,2017-06-27,00:00:00,115.39,115.58,115.39,115.51,2732704
EMER,2017-06-26,00:00:00,115.26,115.32,115.12,115.30,2985070
EMER,2017-06-23,00:00:00,114.79,115.07,114.75,114.92,2058875
EMER,2017-06-22,00:00:00,115.11,115.11,114.53,114.67,2164143
EMER,2017-06-21,00:00:00,115.17,115.24,114.82,114.91,2963368
EMER,2017-06-20,00:00:00,115.54,115.78,115.24,115.45,1569006
EMER,2017-06-19,00:00:00,115.66,115.79,115.49,115.57,1139350
EMER,2017-06-16,00:00:00,115.94,115.94,115.57,115.58,1868679
EMER,2017-06-15,00:00:00,116.07,116.35,115.84,115.95,3760605
EMER,2017-06-14,00:00:00,115.63,115.70,115.53,115.70,914922
EMER,2017-06-13,00:00:00,115.69,116.08,115.50,115.52,3099893
EMER,2017-06-12,00:00:00,115.90,115.90,115.49,115.53,4241265
EMER,2017-06-09,00:00:00,115.81,115.81,115.49,115.78,2416264
EMER,2017-06-08,00:00:00,116.26,116.30,115.80,115.95,3462230
EMER,2017-06-07,00:00:00,115.95,116.06,115.92,116.05,2215898
EMER,2017-06-06,00:00:00,115.89,115.89,115.67,115.81,2083331
EMER,2017-06-05,00:00:00,115.55,116.02,115.44,116.01,4552033
EMER,2017-06-02,00:00:00,115.32,116.02,115.04,115.38,7100933
EMER,2017-06-01,00:00:00,115.52,115.74,115.39,115.63,2408873
EMER,2017-05-31,00:00:00,115.68,115.68,115.43,115.55,1053507
EMER,2017-05-30,00:00:00,115.42,115.49,115.37,115.49,614158
EMER,2017-05-26,00:00:00,115.38,115.42,115.20,115.29,2585298
EMER,2017-05-25,00:00:00,115.23,115.48,115.05,115.38,1968457
EMER,2017-05-24,00:00:00,114.88,114.99,114.78,114.94,1353377
EMER,2017-05-23,00:00:00,114.91,115.05,114.87,114.87,1351229
EMER,2017-05-22,00:00:00,114.78,115.00,114.75,114.92,2240959
EMER,2017-05-19,00:00:00,114.28,114.64,114.04,114.48,2981214
EMER,2017-05-18,00:00:00,114.98,115.11,114.87,115.07,3192923
EMER,2017-05-17,00:00:00,115.10,115.20,115.00,115.08,1947316
EMER,2017-05-16,00:00:00,115.06,115.10,114.93,115.06,2757247
EMER,2017-05-15,00:00:00,114.74,114.98,114.73,114.97,2239585
EMER,2017-05-12,00:00:00,114.45,114.62,114.37,114.57,1078455
EMER,2017-05-11,00:00:00,114.28,114.43,114.21,114.38,2248233
EMER,2017-05-10,00:00:00,114.23,114.43,113.95,114.05,2216171
EMER,2017-05-09,00:00:00,114.36,114.50,114.12,114.16,2107441
EMER,2017-05-08,00:00:00,114.30,114.54,114.18,114.47,2612848
EMER,2017-05-05,00:00:00,114.61,114.64,114.25,114.35,1877917
EMER,2017-05-04,00:00:00,115.11,115.14,114.82,114.87,1898628
EMER,2017-05-03,00:00:00,114.73,115.01,114.60,115.01,2119493
EMER,2017-05-02,00:00:00,114.62,114.81,114.48,114.60,1754288
EMER,2017-05-01,00:00:00,114.90,115.20,114.82,115.20,1998582
EMER,2017-04-28,00:00:00,114.57,114.85,114.53,114.84,1377451
EMER,2017-04-27,00:00:00,114.52,114.73,114.48,114.58,1123438
EMER,2017-04-26,00:00:00,114.68,114.82,114.51,114.60,1446483
EMER,2017-04-25,00:00:00,114.59,114.90,114.59,114.89,2649875
EMER,2017-04-24,00:00:00,114.50,114.61,114.45,114.54,1232131
EMER,2017-04-21,00:00:00,114.41,114.47,114.22,114.25,1225192
EMER,2017-04-20,00:00:00,114.58,114.61,114.14,114.17,3407436
EMER,2017-04-19,00:00:00,114.36,114.55,114.32,114.50,1632822
EMER,2017-04-18,00:00:00,114.23,114.43,114.21,114.29,1765640
EMER,2017-04-17,00:00:00,114.30,114.34,114.08,114.11,2477470
EMER,2017-04-13,00:00:00,113.94,114.22,113.86,114.16,2048161
EMER,2017-04-12,00:00:00,113.76,113.90,113.61,113.83,1444631
EMER,2017-04-11,00:00:00,114.03,114.03,113.59,113.64,1210563
EMER,2017-04-10,00:00:00,113.72,113.87,113.58,113.65,1374383
EMER,2017-04-07,00:00:00,113.70,113.83,113.64,113.72,1428430
EMER,2017-04-06,00:00:00,113.48,113.84,113.43,113.78,1673255
EMER,2017-04-05,00:00:00,113.45,113.47,113.27,113.36,1971467
EMER,2017-04-04,00:00:00,113.50,113.62,113.29,113.57,3490066
EMER,2017-04-03,00:00:00,113.69,113.80,113.56,113.70,2005333
EMER,2017-03-31,00:00:00,114.06,114.10,113.77,113.86,1982200
EMER,2017-03-30,00:00:00,113.60,114.08,113.60,114.06,2221501
EMER,2017-03-29,00:00:00,114.08,114.08,113.65,113.69,1393171
EMER,2017-03-28,00:00:00,113.74,113.90,113.66,113.73,2234252
EMER,2017-03-27,00:00:00,113.63,113.87,113.59,113.74,2324660
EMER,2017-03-24,00:00:00,113.53,113.67,113.47,113.57,2970573
EMER,2017-03-23,00:00:00,113.39,113.45,113.03,113.40,3487251
EMER,2017-03-22,00:00:00,113.31,113.46,113.28,113.29,2333122
EMER,2017-03-21,00:00:00,113.27,113.29,113.04,113.25,1591838
EMER,2017-03-20,00:00:00,112.84,113.09,112.82,113.04,2351809
EMER,2017-03-17,00:00:00,112.90,112.90,112.56,112.58,2371395
EMER,2017-03-16,00:00:00,111.45,112.98,111.45,112.92,2631167
EMER,2017-03-15,00:00:00,111.62,111.65,111.32,111.40,1965884
EMER,2017-03-14,00:00:00,112.10,112.20,111.65,111.74,1672727
EMER,2017-03-13,00:00:00,111.99,112.10,111.71,111.92,2324562
EMER,2017-03-10,00:00:00,111.55,111.73,111.40,111.45,4940379
EMER,2017-03-09,00:00:00,112.51,112.55,112.12,112.15,2115362
EMER,2017-03-08,00:00:00,113.19,113.31,112.93,113.03,1074823
EMER,2017-03-07,00:00:00,113.15,113.23,112.92,113.11,1129220
EMER,2017-03-06,00:00:00,112.87,113.19,112.75,113.15,2121045
EMER,2017-03-03,00:00:00,113.00,113.00,112.58,112.63,2339273
EMER,2017-03-02,00:00:00,113.01,113.19,112.89,113.16,2632900
EMER,2017-03-01,00:00:00,113.70,113.86,113.52,113.56,1596500
EMER,2017-02-28,00:00:00,113.90,113.93,113.52,113.56,1941878
EMER,2017-02-27,00:00:00,113.70,113.86,113.58,113.83,2952583
EMER,2017-02-24,00:00:00,113.51,113.66,113.48,113.61,2271075
EMER,2017-02-23,00:00:00,113.35,113.46,113.10,113.28,2431647
EMER,2017-02-22,00:00:00,112.93,113.16,112.82,113.12,1661418
EMER,2017-02-21,00:00:00,112.79,112.99,112.73,112.95,1661078
EMER,2017-02-17,00:00:00,112.94,113.04,112.84,112.92,2771970
EMER,2017-02-16,00:00:00,112.54,113.05,112.43,112.98,3054269
EMER,2017-02-15,00:00:00,113.33,113.47,112.83,113.01,3047130
EMER,2017-02-14,00:00:00,112.98,113.20,112.98,113.13,1544079
EMER,2017-02-13,00:00:00,112.73,113.05,112.73,113.01,1131919
EMER,2017-02-10,00:00:00,113.03,113.03,112.76,112.84,1482466
EMER,2017-02-09,00:00:00,112.84,113.13,112.58,112.99,2622156
EMER,2017-02-08,00:00:00,112.69,112.77,112.11,112.55,2529511
EMER,2017-02-07,00:00:00,112.77,113.41,112.58,112.69,1677311
EMER,2017-02-06,00:00:00,112.34,112.78,112.22,112.69,5082639
EMER,2017-02-03,00:00:00,112.33,112.36,112.02,112.04,3683572
EMER,2017-02-02,00:00:00,111.63,111.85,111.31,111.71,1830410
EMER,2017-02-01,00:00:00,111.87,112.13,111.73,112.13,3715070
EMER,2017-01-31,00:00:00,111.96,112.00,111.72,111.72,2616701
EMER,2017-01-30,00:00:00,111.83,112.05,111.77,111.97,1899975
EMER,2017-01-27,00:00:00,111.72,112.32,111.36,111.64,1642447
EMER,2017-01-26,00:00:00,111.82,111.82,111.52,111.73,2217619
EMER,2017-01-25,00:00:00,112.13,112.20,111.85,111.86,1188572
EMER,2017-01-24,00:00:00,111.73,112.30,111.69,112.23,2536559
EMER,2017-01-23,00:00:00,111.45,111.73,111.30,111.70,1487075
EMER,2017-01-20,00:00:00,111.85,111.89,111.43,111.56,2110824
EMER,2017-01-19,00:00:00,112.67,112.67,111.72,111.83,3014266
EMER,2017-01-18,00:00:00,112.89,112.92,112.52,112.62,2269864
EMER,2017-01-17,00:00:00,112.37,112.46,112.03,112.16,3549902
EMER,2017-01-13,00:00:00,112.36,112.37,112.00,112.11,2753142
EMER,2017-01-12,00:00:00,111.93,111.94,111.35,111.89,2419750
EMER,2017-01-11,00:00:00,112.07,112.11,111.72,111.78,1443796
EMER,2017-01-10,00:00:00,111.97,111.99,111.79,111.96,2148080
EMER,2017-01-09,00:00:00,112.15,112.15,111.73,112.09,1433339
EMER,2017-01-06,00:00:00,111.79,112.16,111.46,112.15,3175863
EMER,2017-01-05,00:00:00,111.12,111.34,111.11,111.29,1975571
EMER,2017-01-04,00:00:00,110.53,110.78,110.43,110.60,2818119
EMER,2017-01-03,00:00:00,110.36,110.49,110.22,110.22,645610
EMER,2016-12-30,00:00:00,110.39,110.45,110.31,110.40,550202
EMER,2016-12-29,00:00:00,110.00,110.21,110.00,110.14,645872
EMER,2016-12-28,00:00:00,109.94,109.99,109.83,109.99,554664
EMER,2016-12-27,00:00:00,109.98,110.09,109.93,110.09,519386
EMER,2016-12-23,00:00:00,110.05,110.10,109.67,109.92,1673465
EMER,2016-12-22,00:00:00,109.88,110.27,109.85,110.15,1650522
EMER,2016-12-21,00:00:00,109.72,109.91,109.53,109.79,1981618
EMER,2016-12-20,00:00:00,109.35,109.86,109.27,109.60,2697166
EMER,2016-12-19,00:00:00,109.22,109.55,109.00,109.11,1878955
EMER,2016-12-16,00:00:00,108.98,109.20,108.66,108.89,3649528
EMER,2016-12-15,00:00:00,110.23,110.48,108.98,109.09,3544083
EMER,2016-12-14,00:00:00,109.87,110.11,109.79,110.05,1972828
EMER,2016-12-13,00:00:00,109.83,109.83,109.52,109.71,1565067
EMER,2016-12-12,00:00:00,110.16,110.16,109.42,109.43,2116233
EMER,2016-12-09,00:00:00,109.82,110.09,109.70,109.89,3290446
EMER,2016-12-08,00:00:00,109.97,110.33,109.77,109.96,2872016
EMER,2016-12-07,00:00:00,109.19,109.57,109.15,109.32,2678081
EMER,2016-12-06,00:00:00,108.53,108.97,108.53,108.79,3110872
EMER,2016-12-05,00:00:00,108.20,108.76,108.20,108.33,2809427
EMER,2016-12-02,00:00:00,108.50,108.55,107.98,108.26,7692131
EMER,2016-12-01,00:00:00,109.39,109.54,109.17,109.31,7179461
EMER,2016-11-30,00:00:00,109.43,109.73,109.43,109.58,1733646
EMER,2016-11-29,00:00:00,109.74,109.87,109.56,109.69,1923444
EMER,2016-11-28,00:00:00,109.68,109.68,109.29,109.31,742779
EMER,2016-11-25,00:00:00,109.42,109.51,109.03,109.24,2676513
EMER,2016-11-23,00:00:00,109.83,110.06,109.72,110.06,1205456
EMER,2016-11-22,00:00:00,109.73,109.97,109.50,109.58,2473194
EMER,2016-11-21,00:00:00,109.72,109.92,109.08,109.10,2975592
EMER,2016-11-18,00:00:00,110.15,110.34,109.71,109.72,1671911
EMER,2016-11-17,00:00:00,109.62,110.04,109.62,109.95,1974567
EMER,2016-11-16,00:00:00,110.10,110.15,109.60,110.02,4015333
EMER,2016-11-15,00:00:00,107.91,108.58,107.74,108.16,5219143
EMER,2016-11-14,00:00:00,109.16,110.15,108.60,108.71,4638801
EMER,2016-11-11,00:00:00,112.52,112.52,109.10,109.34,12674274
EMER,2016-11-10,00:00:00,113.76,113.97,113.34,113.53,5961927
