symbol, date, time, open, high, low, close, volumn, 
OVG,2017-06-14,00:00:00,8.45,8.84,8.45,8.84,0
OVG,2010-10-10,00:02:44,100.00,100.00,100.00,100.00,10000
OVG,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
OVG,2010-10-10,00:02:44,8.75,8.75,8.75,8.75,0
OVG,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
OVG,2010-10-10,00:02:44,100.00,100.00,100.00,100.00,10000
OVG,2017-06-09,00:00:00,8.50,8.50,8.50,8.50,0
OVG,2010-10-10,00:02:44,100.00,100.00,100.00,100.00,10000
OVG,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
OVG,2010-10-10,00:02:44,100.00,100.00,100.00,100.00,10000
OVG,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
OVG,2010-10-10,00:02:44,8.25,8.25,8.25,8.25,0
OVG,2010-10-10,00:02:44,100.00,100.00,100.00,100.00,10000
OVG,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
OVG,2010-10-10,00:02:44,100.00,100.00,100.00,100.00,10000
OVG,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
OVG,2010-10-10,00:02:44,8.50,8.50,8.50,8.50,0
OVG,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
OVG,2010-10-10,00:02:44,100.00,100.00,100.00,100.00,10000
OVG,2010-10-10,00:02:44,100.00,100.00,100.00,100.00,10000
OVG,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
OVG,2010-10-10,00:02:44,100.00,100.00,100.00,100.00,10000
OVG,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
OVG,2010-10-10,00:02:44,100.00,100.00,100.00,100.00,10000
OVG,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
OVG,2010-10-10,00:02:44,100.00,100.00,100.00,100.00,10000
OVG,2010-10-10,00:02:44,100.00,100.00,100.00,100.00,10000
OVG,2017-05-26,00:00:00,8.63,8.63,8.63,8.63,0
OVG,2010-10-10,00:02:44,100.00,100.00,100.00,100.00,10000
OVG,2010-10-10,00:02:44,100.00,100.00,100.00,100.00,10000
OVG,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
OVG,2010-10-10,00:02:44,100.00,100.00,100.00,100.00,10000
OVG,2010-10-10,00:02:44,100.00,100.00,100.00,100.00,10000
OVG,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
OVG,2010-10-10,00:02:44,9.50,9.50,8.61,8.63,0
OVG,2010-10-10,00:02:44,9.62,9.62,9.53,9.53,0
OVG,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
OVG,2010-10-10,00:02:44,100.00,100.00,100.00,100.00,10000
OVG,2017-05-22,00:00:00,9.50,9.52,9.50,9.50,0
OVG,2010-10-10,00:02:44,9.50,9.50,9.50,9.50,0
OVG,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
OVG,2010-10-10,00:02:44,100.00,100.00,100.00,100.00,10000
OVG,2010-10-10,00:02:44,9.60,9.60,9.60,9.60,0
OVG,2017-05-18,00:00:00,9.62,9.62,9.62,9.62,0
OVG,2010-10-10,00:02:44,9.62,9.62,9.60,9.60,0
OVG,2010-10-10,00:02:44,100.00,100.00,100.00,100.00,10000
OVG,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
OVG,2010-10-10,00:02:44,100.00,100.00,100.00,100.00,10000
OVG,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
OVG,2017-05-15,00:00:00,9.60,9.60,9.60,9.60,0
OVG,2010-10-10,00:02:44,9.60,9.60,9.60,9.60,0
OVG,2017-05-12,00:00:00,9.58,9.58,9.58,9.58,0
OVG,2010-10-10,00:02:44,9.90,9.94,9.90,9.94,0
OVG,2017-05-11,00:00:00,9.25,9.84,9.25,9.84,0
OVG,2017-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
OVG,2010-10-10,00:02:44,100.00,100.00,100.00,100.00,10000
OVG,2017-05-09,00:00:00,9.00,9.00,9.00,9.00,0
OVG,2010-10-10,00:02:44,9.25,9.25,9.25,9.25,0
OVG,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
OVG,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
OVG,2017-05-04,00:00:00,9.25,9.25,9.25,9.25,25000
OVG,2010-10-10,00:02:44,100.00,100.00,100.00,100.00,10000
OVG,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
OVG,2010-10-10,00:02:44,9.25,9.25,8.99,9.25,0
OVG,2010-10-10,00:02:44,100.00,100.00,100.00,100.00,10000
OVG,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
OVG,2010-10-10,00:02:44,9.25,9.25,9.25,9.25,0
OVG,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
OVG,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
OVG,2017-04-26,00:00:00,9.00,9.00,9.00,9.00,0
OVG,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
OVG,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
OVG,2010-10-10,00:02:44,100.00,100.00,100.00,100.00,10000
OVG,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
OVG,2010-10-10,00:02:44,9.40,9.40,9.40,9.40,0
OVG,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
OVG,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
OVG,2010-10-10,00:02:44,9.00,9.00,9.00,9.00,0
OVG,2017-04-18,00:00:00,9.00,9.00,9.00,9.00,0
OVG,2010-10-10,00:02:44,9.00,9.00,9.00,9.00,0
OVG,2017-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
OVG,2010-10-10,00:02:44,100.00,100.00,100.00,100.00,10000
OVG,2017-04-12,00:00:00,9.00,9.23,9.00,9.00,0
OVG,2010-10-10,00:02:44,9.00,9.00,9.00,9.00,0
OVG,2017-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
OVG,2010-10-10,00:02:44,100.00,100.00,100.00,100.00,10000
OVG,2017-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
OVG,2010-10-10,00:02:44,9.00,100.00,100.00,100.00,10000
OVG,2017-04-07,00:00:00,100.00,9.00,9.00,9.00,0
OVG,2010-10-10,00:02:44,9.00,9.66,9.66,9.66,0
