symbol, date, time, open, high, low, close, volumn, 
STM,2017-06-12,00:00:00,15.79,15.79,15.32,15.69,10130479
STM,2017-06-09,00:00:00,17.22,17.31,16.16,16.54,9457682
STM,2017-06-08,00:00:00,17.07,17.34,16.91,17.34,3673478
STM,2017-06-07,00:00:00,16.75,17.02,16.74,16.94,5529411
STM,2017-06-06,00:00:00,16.26,16.45,16.23,16.37,6194475
STM,2017-06-05,00:00:00,16.44,16.70,16.42,16.53,4249573
STM,2017-06-02,00:00:00,16.63,16.77,16.47,16.76,3292520
STM,2017-06-01,00:00:00,16.35,16.47,16.27,16.35,2231337
STM,2017-05-31,00:00:00,16.71,16.75,16.39,16.47,2577708
STM,2017-05-30,00:00:00,16.42,16.60,16.42,16.56,1635027
STM,2017-05-26,00:00:00,16.27,16.53,16.24,16.50,2021274
STM,2017-05-25,00:00:00,16.37,16.62,16.37,16.44,2075482
STM,2017-05-24,00:00:00,16.28,16.40,16.23,16.36,2158490
STM,2017-05-23,00:00:00,16.20,16.28,16.07,16.11,3794446
STM,2017-05-22,00:00:00,16.12,16.29,16.11,16.28,4386772
STM,2017-05-19,00:00:00,16.46,16.59,16.33,16.37,2930757
STM,2017-05-18,00:00:00,15.81,16.28,15.78,16.18,6338302
STM,2017-05-17,00:00:00,16.85,16.85,16.07,16.09,7652637
STM,2017-05-16,00:00:00,16.90,17.16,16.90,17.15,4019770
STM,2017-05-15,00:00:00,16.66,16.92,16.60,16.89,2905908
STM,2017-05-12,00:00:00,16.64,16.68,16.49,16.63,2865482
STM,2017-05-11,00:00:00,16.39,16.63,16.35,16.54,6522794
STM,2017-05-10,00:00:00,16.71,16.86,16.69,16.86,4301380
STM,2017-05-09,00:00:00,16.44,16.62,16.44,16.58,3157294
STM,2017-05-08,00:00:00,16.34,16.54,16.34,16.41,4165913
STM,2017-05-05,00:00:00,16.34,16.70,16.33,16.70,3363555
STM,2017-05-04,00:00:00,16.08,16.24,16.08,16.22,2257075
STM,2017-05-03,00:00:00,16.11,16.27,16.10,16.22,2442147
STM,2017-05-02,00:00:00,16.55,16.57,16.35,16.49,5122604
STM,2017-05-01,00:00:00,16.10,16.24,15.94,16.24,2546466
STM,2017-04-28,00:00:00,15.94,16.17,15.89,15.99,6702882
STM,2017-04-27,00:00:00,16.11,16.11,15.41,15.54,9417119
STM,2017-04-26,00:00:00,15.97,16.03,15.67,15.82,5901065
STM,2017-04-25,00:00:00,15.95,16.14,15.82,16.09,7219891
STM,2017-04-24,00:00:00,15.25,15.52,15.18,15.44,6898362
STM,2017-04-21,00:00:00,14.71,14.79,14.59,14.64,4136630
STM,2017-04-20,00:00:00,14.89,14.91,14.76,14.85,2769666
STM,2017-04-19,00:00:00,14.67,14.70,14.46,14.58,4250960
STM,2017-04-18,00:00:00,14.45,14.69,14.43,14.58,4082911
STM,2017-04-17,00:00:00,14.75,14.89,14.70,14.85,1651607
STM,2017-04-13,00:00:00,14.58,14.84,14.54,14.61,4435071
STM,2017-04-12,00:00:00,14.98,15.03,14.67,14.75,3953443
STM,2017-04-11,00:00:00,15.29,15.29,14.92,15.06,4357578
STM,2017-04-10,00:00:00,15.44,15.57,15.38,15.39,3468899
STM,2017-04-07,00:00:00,15.44,15.64,15.41,15.55,3258759
STM,2017-04-06,00:00:00,15.37,15.44,15.16,15.39,5101664
STM,2017-04-05,00:00:00,15.35,15.47,15.17,15.19,5883672
STM,2017-04-04,00:00:00,15.15,15.28,15.14,15.20,2410374
STM,2017-04-03,00:00:00,15.43,15.46,15.17,15.28,5704482
STM,2017-03-31,00:00:00,15.35,15.51,15.31,15.46,4125431
STM,2017-03-30,00:00:00,15.48,15.52,15.38,15.44,4044582
STM,2017-03-29,00:00:00,15.61,15.68,15.50,15.53,2861663
STM,2017-03-28,00:00:00,15.62,15.74,15.56,15.66,3112059
STM,2017-03-27,00:00:00,15.66,15.79,15.40,15.73,4445736
STM,2017-03-24,00:00:00,15.95,16.01,15.81,15.88,6475373
STM,2017-03-23,00:00:00,15.15,15.35,15.09,15.25,5875393
STM,2017-03-22,00:00:00,14.86,15.17,14.73,15.17,6055675
STM,2017-03-21,00:00:00,15.48,15.49,14.61,14.63,7850121
STM,2017-03-20,00:00:00,15.50,15.56,15.39,15.42,7021168
STM,2017-03-17,00:00:00,15.62,15.68,15.58,15.62,1784347
STM,2017-03-16,00:00:00,15.64,15.74,15.50,15.56,3038072
STM,2017-03-15,00:00:00,15.25,15.62,15.23,15.58,3411671
STM,2017-03-14,00:00:00,15.24,15.26,15.13,15.25,2259163
STM,2017-03-13,00:00:00,14.92,15.25,14.86,15.25,6304254
STM,2017-03-10,00:00:00,15.28,15.30,15.13,15.26,5891356
STM,2017-03-09,00:00:00,15.09,15.32,15.03,15.21,16988077
STM,2017-03-08,00:00:00,15.54,15.64,15.52,15.59,5743232
STM,2017-03-07,00:00:00,15.40,15.50,15.32,15.41,7041829
STM,2017-03-06,00:00:00,15.38,15.48,15.30,15.43,7065120
STM,2017-03-03,00:00:00,15.59,15.68,15.44,15.68,5152442
STM,2017-03-02,00:00:00,15.46,15.63,15.46,15.58,7424532
STM,2017-03-01,00:00:00,15.43,15.72,15.40,15.69,5592223
STM,2017-02-28,00:00:00,15.23,15.36,15.22,15.26,6865357
STM,2017-02-27,00:00:00,15.32,15.55,15.30,15.53,7955497
STM,2017-02-24,00:00:00,14.83,15.12,14.75,15.00,4755452
STM,2017-02-23,00:00:00,15.24,15.25,15.10,15.18,4995026
STM,2017-02-22,00:00:00,14.97,15.13,14.89,15.11,9979294
STM,2017-02-21,00:00:00,14.49,14.65,14.49,14.64,5385581
STM,2017-02-17,00:00:00,14.06,14.28,13.98,14.26,8232966
STM,2017-02-16,00:00:00,14.22,14.52,14.21,14.48,9357836
STM,2017-02-15,00:00:00,13.69,14.02,13.67,13.99,6773906
STM,2017-02-14,00:00:00,13.72,13.86,13.67,13.78,3006236
STM,2017-02-13,00:00:00,13.78,13.85,13.68,13.76,5194033
STM,2017-02-10,00:00:00,13.33,13.72,13.28,13.64,7464711
STM,2017-02-09,00:00:00,13.64,13.80,13.60,13.66,10627953
STM,2017-02-08,00:00:00,13.97,14.03,13.93,13.94,5955821
STM,2017-02-07,00:00:00,14.22,14.42,14.21,14.34,4404278
STM,2017-02-06,00:00:00,14.00,14.28,14.00,14.26,8075348
STM,2017-02-03,00:00:00,14.17,14.44,14.16,14.37,6513872
STM,2017-02-02,00:00:00,14.14,14.35,14.04,14.24,7774165
STM,2017-02-01,00:00:00,13.68,13.74,13.50,13.69,5635693
STM,2017-01-31,00:00:00,13.21,13.26,13.05,13.24,8500660
STM,2017-01-30,00:00:00,13.47,13.48,13.30,13.46,8639716
STM,2017-01-27,00:00:00,13.13,13.64,13.11,13.59,9038771
STM,2017-01-26,00:00:00,12.80,13.18,12.74,12.93,16551587
STM,2017-01-25,00:00:00,12.32,12.39,12.03,12.18,7797263
STM,2017-01-24,00:00:00,11.82,12.04,11.81,11.99,8494292
STM,2017-01-23,00:00:00,11.63,11.70,11.54,11.68,3698287
STM,2017-01-20,00:00:00,11.54,11.65,11.54,11.61,2370076
STM,2017-01-19,00:00:00,11.46,11.63,11.45,11.59,2834618
STM,2017-01-18,00:00:00,11.38,11.55,11.38,11.45,2615807
STM,2017-01-17,00:00:00,11.55,11.57,11.36,11.41,1944959
STM,2017-01-13,00:00:00,11.54,11.67,11.53,11.63,1899071
STM,2017-01-12,00:00:00,11.32,11.41,11.28,11.40,2451910
STM,2017-01-11,00:00:00,11.32,11.47,11.28,11.46,2163669
STM,2017-01-10,00:00:00,11.22,11.38,11.22,11.29,2197983
STM,2017-01-09,00:00:00,10.99,11.22,10.99,11.15,3583052
STM,2017-01-06,00:00:00,10.73,10.82,10.67,10.79,3057815
STM,2017-01-05,00:00:00,10.92,11.11,10.91,10.94,2395928
STM,2017-01-04,00:00:00,10.77,10.94,10.77,10.88,3756172
STM,2017-01-03,00:00:00,11.15,11.16,10.85,10.98,3119483
