symbol, date, time, open, high, low, close, volumn, 
AASIA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AASIA,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
AASIA,2010-10-10,12:31:26,0.22,0.22,0.20,0.20,15000
AASIA,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
AASIA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AASIA,2017-07-26,00:00:00,0.20,0.22,0.20,0.22,219000
AASIA,2010-10-10,12:31:26,100.00,100.00,100.00,100.00,10000
AASIA,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
AASIA,2017-01-01,00:00:00,0.21,0.21,0.20,0.20,39000
AASIA,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
AASIA,2010-10-10,12:31:26,100.00,100.00,100.00,100.00,10000
AASIA,2017-07-21,00:00:00,0.20,0.23,0.20,0.21,337600
AASIA,2017-01-01,00:00:00,0.20,0.21,0.20,0.21,26500
AASIA,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
AASIA,2010-10-10,12:31:26,100.00,100.00,100.00,100.00,10000
AASIA,2017-07-19,00:00:00,0.21,0.21,0.21,0.21,10000
AASIA,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
AASIA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AASIA,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
AASIA,2010-10-10,12:31:26,100.00,100.00,100.00,100.00,10000
AASIA,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
AASIA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AASIA,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
AASIA,2010-10-10,12:31:26,100.00,100.00,100.00,100.00,10000
AASIA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AASIA,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
AASIA,2010-10-10,12:31:26,0.22,0.22,0.22,0.22,100
AASIA,2017-01-01,00:00:00,0.20,0.22,0.20,0.22,6300
AASIA,2017-07-11,00:00:00,0.22,0.22,0.20,0.20,317500
AASIA,2010-10-10,12:31:26,100.00,100.00,100.00,100.00,10000
AASIA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AASIA,2017-07-10,00:00:00,0.22,0.23,0.22,0.22,447000
AASIA,2010-10-10,12:31:26,100.00,100.00,100.00,100.00,10000
AASIA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AASIA,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
AASIA,2010-10-10,12:31:26,100.00,100.00,100.00,100.00,10000
AASIA,2017-07-06,00:00:00,0.22,0.23,0.22,0.23,67000
AASIA,2017-07-05,00:00:00,0.22,0.22,0.22,0.22,2500
AASIA,2017-07-04,00:00:00,0.22,0.22,0.22,0.22,32500
AASIA,2017-01-01,00:00:00,0.22,0.22,0.22,0.22,10000
AASIA,2017-07-03,00:00:00,0.24,0.24,0.22,0.22,38500
AASIA,2010-10-10,12:31:26,0.22,0.24,0.22,0.24,32000
AASIA,2017-06-30,00:00:00,0.23,0.23,0.23,0.23,10000
AASIA,2017-01-01,00:00:00,0.24,0.24,0.24,0.24,10000
AASIA,2017-06-29,00:00:00,0.24,0.24,0.24,0.24,100
AASIA,2010-10-10,12:31:26,0.24,0.24,0.23,0.23,85000
AASIA,2017-01-01,00:00:00,0.24,0.24,0.24,0.24,20000
AASIA,2017-06-28,00:00:00,0.26,0.26,0.25,0.25,20000
AASIA,2010-10-10,12:31:26,0.26,0.26,0.24,0.25,211000
AASIA,2017-06-23,00:00:00,0.25,0.25,0.24,0.25,55000
AASIA,2017-06-22,00:00:00,0.24,0.24,0.24,0.24,44000
AASIA,2017-06-21,00:00:00,0.24,0.24,0.23,0.24,247500
AASIA,2017-06-20,00:00:00,0.24,0.24,0.23,0.23,191000
AASIA,2017-06-19,00:00:00,0.24,0.24,0.24,0.24,120000
AASIA,2017-06-16,00:00:00,0.24,0.24,0.24,0.24,24000
AASIA,2017-06-15,00:00:00,0.25,0.25,0.24,0.24,270500
AASIA,2017-06-14,00:00:00,0.25,0.26,0.25,0.26,364100
AASIA,2017-06-13,00:00:00,0.24,0.24,0.24,0.24,52500
AASIA,2017-06-09,00:00:00,0.24,0.24,0.24,0.24,125500
AASIA,2017-06-08,00:00:00,0.24,0.24,0.24,0.24,6000
AASIA,2017-06-07,00:00:00,0.25,0.26,0.25,0.26,66000
AASIA,2017-06-06,00:00:00,0.26,0.26,0.24,0.24,242000
AASIA,2017-06-05,00:00:00,0.26,0.26,0.26,0.26,12000
AASIA,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
AASIA,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
AASIA,2017-05-31,00:00:00,0.27,0.27,0.26,0.26,145500
AASIA,2017-05-30,00:00:00,0.26,0.26,0.26,0.26,104200
AASIA,2017-05-29,00:00:00,0.26,0.26,0.26,0.26,20000
AASIA,2017-05-26,00:00:00,0.26,0.26,0.26,0.26,25000
AASIA,2017-05-25,00:00:00,0.27,0.27,0.26,0.26,137000
AASIA,2017-05-24,00:00:00,0.26,0.27,0.26,0.26,33500
AASIA,2017-05-23,00:00:00,0.26,0.26,0.26,0.26,5500
AASIA,2017-05-22,00:00:00,0.26,0.26,0.26,0.26,57500
AASIA,2017-05-19,00:00:00,0.27,0.27,0.26,0.26,41500
AASIA,2017-05-18,00:00:00,0.26,0.28,0.26,0.27,1114900
AASIA,2017-05-17,00:00:00,0.26,0.26,0.26,0.26,57500
AASIA,2017-01-01,00:00:00,0.26,0.26,0.26,0.26,84400
AASIA,2017-05-16,00:00:00,0.26,0.27,0.26,0.27,62000
AASIA,2010-10-10,12:31:26,0.26,0.27,0.26,0.27,2129700
AASIA,2017-05-15,00:00:00,0.26,0.26,0.25,0.26,109000
AASIA,2017-05-12,00:00:00,0.26,0.26,0.25,0.26,66800
AASIA,2017-05-11,00:00:00,0.26,0.26,0.26,0.26,272900
AASIA,2017-05-09,00:00:00,0.26,0.26,0.26,0.26,30000
