symbol, date, time, open, high, low, close, volumn, 
LIND,2017-06-12,00:00:00,9.94,9.94,9.50,9.59,182062
LIND,2017-06-09,00:00:00,9.73,9.90,9.40,9.87,90128
LIND,2017-06-08,00:00:00,9.57,9.76,9.47,9.68,99088
LIND,2017-06-07,00:00:00,9.82,9.82,9.51,9.59,51680
LIND,2017-06-06,00:00:00,9.65,9.90,9.57,9.60,94782
LIND,2017-06-05,00:00:00,9.98,9.98,9.61,9.64,72207
LIND,2017-06-02,00:00:00,10.00,10.02,9.91,9.94,122280
LIND,2017-06-01,00:00:00,9.53,10.00,9.44,9.98,76483
LIND,2017-05-31,00:00:00,9.50,9.55,9.37,9.52,88826
LIND,2017-05-30,00:00:00,9.37,9.50,9.30,9.49,101108
LIND,2017-05-26,00:00:00,9.35,9.40,9.22,9.33,40100
LIND,2017-05-25,00:00:00,9.42,9.42,9.26,9.31,74121
LIND,2017-05-24,00:00:00,9.42,9.43,9.25,9.30,47094
LIND,2017-05-23,00:00:00,9.06,9.41,9.06,9.31,48831
LIND,2017-05-22,00:00:00,9.46,9.48,9.16,9.31,52235
LIND,2017-05-19,00:00:00,9.26,9.35,9.23,9.26,53160
LIND,2017-05-18,00:00:00,9.06,9.38,9.06,9.30,78263
LIND,2017-05-17,00:00:00,9.29,9.37,9.15,9.29,71174
LIND,2017-05-16,00:00:00,9.39,9.45,9.20,9.35,71559
LIND,2017-05-15,00:00:00,9.37,9.50,9.19,9.39,59265
LIND,2017-05-12,00:00:00,9.17,9.26,8.78,9.08,42017
LIND,2017-05-11,00:00:00,9.12,9.29,9.02,9.23,81541
LIND,2017-05-10,00:00:00,8.96,9.31,8.88,9.17,116522
LIND,2017-05-09,00:00:00,8.96,9.18,8.85,8.95,69302
LIND,2017-05-08,00:00:00,9.04,9.16,8.96,9.06,47329
LIND,2017-05-05,00:00:00,9.07,9.12,9.02,9.06,20258
LIND,2017-05-04,00:00:00,9.21,9.24,9.00,9.09,38764
LIND,2017-05-03,00:00:00,9.47,9.47,9.16,9.18,21222
LIND,2017-05-02,00:00:00,9.45,9.50,9.37,9.45,58470
LIND,2017-05-01,00:00:00,9.50,9.53,9.27,9.40,53343
LIND,2017-04-28,00:00:00,9.50,9.52,9.26,9.50,100667
LIND,2017-04-27,00:00:00,9.45,9.50,9.33,9.47,32796
LIND,2017-04-26,00:00:00,9.38,9.52,9.37,9.39,88391
LIND,2017-04-25,00:00:00,9.47,9.50,9.39,9.41,29397
LIND,2017-04-24,00:00:00,9.41,9.49,9.32,9.39,27248
LIND,2017-04-21,00:00:00,9.19,9.37,9.09,9.30,47654
LIND,2017-04-20,00:00:00,9.32,9.32,9.12,9.13,40860
LIND,2017-04-19,00:00:00,9.29,9.45,9.18,9.21,31476
LIND,2017-04-18,00:00:00,9.38,9.40,9.05,9.16,42866
LIND,2017-04-17,00:00:00,9.22,9.22,9.03,9.12,33044
