symbol, date, time, open, high, low, close, volumn, 
IFCI,2017-05-01,00:00:00,0.13,0.13,0.13,0.13,100
IFCI,2017-03-13,00:00:00,0.16,0.16,0.16,0.16,1000
IFCI,2017-02-27,00:00:00,0.16,0.16,0.16,0.16,100
IFCI,2017-01-25,00:00:00,0.02,0.02,0.02,0.02,300
IFCI,2017-01-17,00:00:00,0.16,0.16,0.16,0.16,300
IFCI,2016-12-23,00:00:00,0.07,0.07,0.02,0.04,733417
IFCI,2016-11-01,00:00:00,0.08,0.08,0.08,0.08,500
IFCI,2015-12-11,00:00:00,0.10,0.10,0.10,0.10,85000
IFCI,2015-12-03,00:00:00,0.15,0.15,0.15,0.15,500
IFCI,2015-12-02,00:00:00,0.06,0.10,0.06,0.10,110500
IFCI,2015-10-14,00:00:00,0.04,0.04,0.04,0.04,16200
IFCI,2015-09-16,00:00:00,0.06,0.06,0.06,0.06,5000
IFCI,2015-09-15,00:00:00,0.05,0.05,0.05,0.05,10000
IFCI,2015-09-08,00:00:00,0.04,0.04,0.04,0.04,10000
IFCI,2015-08-03,00:00:00,0.07,0.07,0.07,0.07,20000
IFCI,2015-07-31,00:00:00,0.07,0.07,0.03,0.03,201000
IFCI,2015-07-29,00:00:00,0.07,0.07,0.04,0.07,24000
IFCI,2015-07-28,00:00:00,0.02,0.12,0.02,0.08,379000
IFCI,2015-06-02,00:00:00,0.02,0.02,0.02,0.02,20000
IFCI,2015-02-17,00:00:00,0.02,0.02,0.01,0.01,522500
IFCI,2015-02-06,00:00:00,0.02,0.02,0.02,0.02,10000
IFCI,2015-01-28,00:00:00,0.03,0.03,0.02,0.02,20000
IFCI,2014-12-26,00:00:00,0.05,0.08,0.05,0.08,9300
IFCI,2014-12-24,00:00:00,0.04,0.08,0.04,0.08,10000
IFCI,2014-12-22,00:00:00,0.02,0.02,0.02,0.02,6000
IFCI,2014-12-18,00:00:00,0.01,0.01,0.01,0.01,20000
IFCI,2014-11-13,00:00:00,0.01,0.01,0.01,0.01,58000
IFCI,2014-07-09,00:00:00,0.01,0.01,0.01,0.01,10000
IFCI,2014-04-08,00:00:00,0.01,0.01,0.01,0.01,30000
IFCI,2014-02-26,00:00:00,0.01,0.01,0.01,0.01,23000
IFCI,2013-10-07,00:00:00,0.01,0.01,0.01,0.01,500
IFCI,2013-10-04,00:00:00,0.01,0.01,0.01,0.01,500
IFCI,2013-09-18,00:00:00,0.03,0.03,0.01,0.01,88000
IFCI,2013-08-16,00:00:00,0.07,0.07,0.07,0.07,11000
IFCI,2013-06-05,00:00:00,0.07,0.07,0.07,0.07,2700
IFCI,2013-01-08,00:00:00,0.16,0.16,0.12,0.12,5700
IFCI,2012-11-16,00:00:00,0.11,0.11,0.11,0.11,500
IFCI,2012-05-23,00:00:00,0.20,0.20,0.20,0.20,2800
IFCI,2012-05-18,00:00:00,0.50,0.50,0.50,0.50,300
IFCI,2012-05-09,00:00:00,1.01,1.01,1.00,1.00,1500
IFCI,2012-04-26,00:00:00,2.75,2.75,2.75,2.75,500
IFCI,2012-03-13,00:00:00,3.75,3.75,3.75,3.75,3966
IFCI,2012-03-08,00:00:00,3.50,3.50,3.50,3.50,609
IFCI,2012-03-06,00:00:00,3.25,3.25,3.25,3.25,5000
IFCI,2012-02-08,00:00:00,3.00,3.00,3.00,3.00,891
IFCI,2012-01-17,00:00:00,2.65,2.65,2.65,2.65,20000
IFCI,2012-01-13,00:00:00,2.50,2.50,2.50,2.50,2600
IFCI,2012-01-12,00:00:00,2.20,2.20,2.20,2.20,6000
IFCI,2011-12-21,00:00:00,1.92,1.92,1.92,1.92,20000
IFCI,2011-10-14,00:00:00,1.60,1.61,1.59,1.59,20000
IFCI,2011-10-12,00:00:00,1.50,1.52,1.50,1.50,20000
IFCI,2011-09-26,00:00:00,1.05,1.06,1.05,1.05,270000
IFCI,2010-12-30,00:00:00,1.38,1.46,1.38,1.46,4000
IFCI,2010-12-29,00:00:00,1.29,1.29,1.29,1.29,2500
IFCI,2010-12-28,00:00:00,1.12,1.12,1.12,1.12,2000
IFCI,2010-12-27,00:00:00,1.21,1.21,1.20,1.20,3000
IFCI,2010-12-23,00:00:00,1.08,1.13,1.08,1.13,15000
IFCI,2010-09-16,00:00:00,0.99,1.00,0.99,1.00,5000
IFCI,2010-06-29,00:00:00,1.02,1.02,1.00,1.00,1000
IFCI,2009-12-22,00:00:00,1.00,1.02,1.00,1.02,4000
