symbol, date, time, open, high, low, close, volumn, 
SCIL,2017-06-13,00:00:00,0.52,0.52,0.52,0.52,10000
SCIL,2017-06-12,00:00:00,0.51,0.51,0.51,0.51,1360
SCIL,2017-06-09,00:00:00,0.51,0.55,0.50,0.55,1250
SCIL,2017-06-08,00:00:00,0.50,0.53,0.49,0.53,1000
SCIL,2017-06-07,00:00:00,0.52,0.52,0.46,0.49,10680
SCIL,2017-06-06,00:00:00,0.52,0.55,0.48,0.50,61812
SCIL,2017-06-05,00:00:00,0.52,0.55,0.52,0.55,1004
SCIL,2017-06-02,00:00:00,0.47,0.52,0.47,0.52,350
SCIL,2017-06-01,00:00:00,0.50,0.55,0.50,0.55,5750
SCIL,2017-05-31,00:00:00,0.52,0.55,0.47,0.55,1750
SCIL,2017-05-30,00:00:00,0.48,0.48,0.47,0.48,8150
SCIL,2017-05-26,00:00:00,0.48,0.50,0.46,0.50,2700
SCIL,2017-05-22,00:00:00,0.44,0.50,0.44,0.50,2200
SCIL,2017-05-19,00:00:00,0.51,0.51,0.50,0.50,15050
SCIL,2017-05-18,00:00:00,0.51,0.60,0.49,0.51,2200
SCIL,2017-05-17,00:00:00,0.51,0.51,0.48,0.48,1400
SCIL,2017-05-15,00:00:00,0.55,0.55,0.55,0.55,500
SCIL,2017-05-12,00:00:00,0.51,0.55,0.48,0.55,1000
SCIL,2017-05-09,00:00:00,0.49,0.59,0.47,0.59,3873
SCIL,2017-05-05,00:00:00,0.55,0.55,0.52,0.52,3750
SCIL,2017-05-02,00:00:00,0.52,0.60,0.52,0.60,2035
SCIL,2017-05-01,00:00:00,0.57,0.60,0.56,0.60,5840
SCIL,2017-04-28,00:00:00,0.52,0.57,0.52,0.57,3562
SCIL,2017-04-27,00:00:00,0.51,0.55,0.48,0.55,1000
SCIL,2017-04-26,00:00:00,0.52,0.57,0.44,0.57,13880
SCIL,2017-04-25,00:00:00,0.58,0.62,0.57,0.62,1000
SCIL,2017-04-24,00:00:00,0.52,0.62,0.52,0.60,2589
SCIL,2017-04-21,00:00:00,0.57,0.60,0.56,0.60,1250
SCIL,2017-04-20,00:00:00,0.57,0.60,0.56,0.60,1250
SCIL,2017-04-17,00:00:00,0.57,0.62,0.56,0.62,1250
SCIL,2017-04-12,00:00:00,0.57,0.60,0.57,0.60,1000
SCIL,2017-04-11,00:00:00,0.56,0.60,0.52,0.59,4750
SCIL,2017-04-10,00:00:00,0.58,0.61,0.52,0.60,4622
SCIL,2017-04-06,00:00:00,0.58,0.62,0.57,0.62,1250
SCIL,2017-04-05,00:00:00,0.57,0.61,0.56,0.61,1250
SCIL,2017-04-04,00:00:00,0.58,0.62,0.58,0.62,870
SCIL,2017-03-30,00:00:00,0.57,0.61,0.56,0.61,761
SCIL,2017-03-29,00:00:00,0.57,0.60,0.56,0.60,1250
SCIL,2017-03-27,00:00:00,0.56,0.60,0.56,0.60,2400
SCIL,2017-03-24,00:00:00,0.56,0.59,0.56,0.59,1250
SCIL,2017-03-23,00:00:00,0.55,0.59,0.52,0.59,5700
SCIL,2017-03-22,00:00:00,0.55,0.57,0.55,0.57,900
SCIL,2017-03-21,00:00:00,0.57,0.59,0.57,0.59,750
SCIL,2017-03-20,00:00:00,0.57,0.59,0.57,0.59,750
SCIL,2017-03-16,00:00:00,0.55,0.59,0.55,0.59,8750
SCIL,2017-03-15,00:00:00,0.57,0.59,0.57,0.59,750
SCIL,2017-03-14,00:00:00,0.59,0.59,0.55,0.59,3250
SCIL,2017-03-10,00:00:00,0.57,0.59,0.55,0.59,1200
SCIL,2017-03-09,00:00:00,0.57,0.59,0.57,0.59,1123
SCIL,2017-03-08,00:00:00,0.59,0.59,0.59,0.59,1850
SCIL,2017-03-07,00:00:00,0.54,0.58,0.51,0.58,19100
SCIL,2017-03-06,00:00:00,0.52,0.54,0.52,0.53,4655
SCIL,2017-03-02,00:00:00,0.51,0.54,0.51,0.54,750
SCIL,2017-03-01,00:00:00,0.51,0.52,0.50,0.50,4600
SCIL,2017-02-28,00:00:00,0.51,0.52,0.51,0.52,700
SCIL,2017-02-27,00:00:00,0.52,0.52,0.51,0.52,1000
SCIL,2017-02-23,00:00:00,0.52,0.52,0.52,0.52,3000
SCIL,2017-02-22,00:00:00,0.51,0.52,0.51,0.52,1200
